,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
370,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,38.40900361590087
371,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,38.52263972127336
372,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,38.63627582664584
373,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,38.74991193201833
374,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.863548037390814
375,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,39.09082024813579
376,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,39.20445635350828
377,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,39.31809245888076
378,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,39.43172856425325
379,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,39.545364669625734
380,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,39.77263688037071
381,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,39.99990909111569
382,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,40.22718130186067
383,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,40.454453512605646
384,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,40.681725723350624
385,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.181731405155894
386,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,rest,,,,,,,,0.125,38.52263972127336
387,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,rest,,,,,,,,0.25,38.86354803739082
388,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,38.181731405155894
389,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,38.69309387933209
390,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.86354803739082
391,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,39.54536466962575
392,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,39.772636880370726
393,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,39.88627298574321
394,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,39.9999090911157
395,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,40.11354519648818
396,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,40.22718130186067
397,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,40.454453512605646
398,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,40.56808961797813
399,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,40.68172572335062
400,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,40.7953618287231
401,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,40.90899793409559
402,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.42036040827178
403,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,41.590814566330515
404,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.81808677707549
405,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,42.04535898782047
406,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.27263119856545
407,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,rest,,,,,,,,0.125,40.908997934095595
408,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,rest,,,,,,,,0.0625,41.24990625021306
409,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.42036040827179
410,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,41.59081456633052
411,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.10217704050672
412,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,42.27263119856545
413,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,40.908997934095595
414,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,41.13627014484057
415,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,41.36354235558555
416,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,41.59081456633053
417,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,42.102177040506724
418,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,42.272631198565456
419,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,42.499903409310434
420,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,42.72717562005541
421,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.95444783080039
422,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,rest,,,,,,,,0.08333333333333333,43.63626446303532
423,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,43.863536673780295
424,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,43.97717277915278
425,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,44.090808884525266
426,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,44.20444498989775
427,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.31808109527024
428,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,44.545353306015215
429,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.77262551676019
430,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,44.99989772750517
431,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,45.22716993825015
432,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,45.45444214899513
433,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,45.681714359740106
434,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,45.908986570485084
435,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,46.13625878123006
436,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.63626446303533
437,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,rest,,,,,,,,0.25,44.31808109527026
438,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,rest,,,,,,,,0.5,44.999897727505186
439,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,43.63626446303533
440,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,rest,,,,,,,,0.25,44.31808109527026
441,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,17,,,,rest,,,,,,,,0.5,44.999897727505186
442,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,rest,,,,,,,,0.08333333333333333,46.36353099197504
443,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,46.59080320272002
444,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,46.7044393080925
445,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,46.81807541346499
446,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,46.931711518837474
447,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,47.04534762420996
448,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,47.27261983495494
449,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,47.499892045699916
450,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,47.727164256444894
451,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,47.84080036181738
452,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,47.954436467189865
453,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,48.06807257256235
454,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,48.181708677934836
455,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,48.29534478330732
456,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,48.40898088867981
457,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,48.52261699405229
458,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,48.63625309942478
459,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,48.74988920479726
460,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,48.86352531016975
461,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,48.977161415542234
462,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.36353099197501
463,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.04534762420994
464,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.04534762420994
465,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.727164256444865
466,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.727164256444865
467,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.06807257256233
468,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.06807257256233
469,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.40898088867979
470,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.40898088867979
471,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.749889204797256
472,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.749889204797256
473,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,rest,,,,,,,,0.25,46.36353099197501
474,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.04534762420994
475,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.727164256444865
476,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,rest,,,,,,,,0.125,48.06807257256233
477,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,18,,,,rest,,,,,,,,0.25,48.40898088867979
478,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,49.09079752091472
479,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,49.3180697316597
480,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,49.43170583703218
481,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,49.54534194240467
482,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,49.658978047777154
483,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,49.77261415314964
484,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,49.886250258522125
485,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,49.99988636389461
486,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,50.113522469267096
487,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,50.22715857463958
488,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,50.34079468001207
489,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,50.45443078538455
490,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.0907975209147
491,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.0907975209147
