,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
247,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.48275862068968
248,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,45.51724137931037
249,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.55172413793106
250,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.810344827586235
251,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.06896551724141
252,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,47.327586206896584
253,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,47.58620689655176
254,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.84482758620693
255,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.10344827586211
256,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.36206896551728
257,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.551724137931075
258,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,47.068965517241416
259,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,rest,,,,,,,,0.125,47.58620689655176
260,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.1034482758621
261,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,46.55172413793106
262,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,47.58620689655175
263,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.62068965517244
264,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.879310344827616
265,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.13793103448279
266,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.396551724137964
267,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,rest,,,,,,,,0.0625,49.65517241379314
268,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.91379310344831
269,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.17241379310349
270,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.43103448275866
271,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.620689655172455
272,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.1379310344828
273,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.65517241379314
274,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,50.17241379310348
275,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,48.62068965517244
276,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,25,,,,rest,,,,,,,,0.25,49.65517241379313
277,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,rest,,,,,,,,0.0625,50.68965517241382
278,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.948275862068996
279,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,51.20689655172417
280,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,51.465517241379345
281,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,rest,,,,,,,,0.0625,51.72413793103452
282,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,51.982758620689694
283,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.24137931034487
284,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,52.50000000000004
285,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.689655172413836
286,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,rest,,,,,,,,0.125,51.20689655172418
287,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,rest,,,,,,,,0.125,51.72413793103452
288,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.24137931034486
289,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,rest,,,,,,,,0.125,50.68965517241382
290,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,51.206896551724164
291,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,51.724137931034505
292,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,26,,,,rest,,,,,,,,0.125,52.24137931034485
293,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,rest,,,,,,,,0.0625,52.75862068965519
294,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,53.01724137931036
295,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.27586206896554
296,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,53.53448275862071
297,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,rest,,,,,,,,0.0625,53.793103448275886
298,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.05172413793106
299,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.310344827586235
300,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.56896551724141
301,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,52.7586206896552
302,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,rest,,,,,,,,0.125,53.275862068965544
303,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,rest,,,,,,,,0.125,53.793103448275886
304,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,54.31034482758623
305,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,rest,,,,,,,,0.125,52.75862068965519
306,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,53.27586206896553
307,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,53.79310344827587
308,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,27,,,,rest,,,,,,,,0.125,54.31034482758621
309,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.827586206896555
310,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.08620689655173
311,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,55.344827586206904
312,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.60344827586208
313,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.86206896551725
314,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.1299261083744
315,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,56.397783251231544
316,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.67556102900932
317,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.84222769567599
318,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.397783251231544
319,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,rest,,,,,,,,0.125,54.73111658456488
320,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.28667214012044
321,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,55.842227695675994
322,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,54.73111658456489
323,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,rest,,,,,,,,0.125,55.842227695676
324,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,56.39778325123156
325,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.953338806787116
326,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.578338806787116
327,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.328338806787116
328,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.578338806787116
329,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,56.328338806787116
330,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,56.328338806787116
331,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,30,,,,rest,,,,,,,,0.125,58.828338806787116
332,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,59.34558018609746
333,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.34558018609746
334,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,58.82833880678711
335,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,59.8628215654078
336,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.8628215654078
337,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.38006294471814
338,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.38006294471814
339,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,31,,,,rest,,,,,,,,0.125,60.89730432402848
340,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.414545703338824
341,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,61.414545703338824
342,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.862821565407785
343,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,60.897304324028475
344,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.931787082649166
345,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,61.931787082649166
346,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,62.44902846195951
347,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.44902846195951
348,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,32,,,,rest,,,,,,,,0.125,62.96626984126985
349,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,63.48351122058019
350,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.48351122058019
351,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,61.93178708264915
352,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.96626984126984
353,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.00075259989053
354,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.00075259989053
355,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.51799397920088
356,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.51799397920088
357,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,33,,,,rest,,,,,,,,0.125,65.03523535851123
358,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,65.55247673782158
359,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.55247673782158
360,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.00075259989055
361,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,65.03523535851123
362,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.06971811713191
363,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.06971811713191
364,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.58695949644226
365,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.58695949644226
366,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,67.10420087575261
367,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,rest,,,,,,,,0.25,67.10420087575261
368,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,66.06971811713191
