,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1731,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,72,,,,note,Db4,Db,D,-1,4,61,1,0.25,162.10931768881417
1732,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,72,,,,rest,,,,,,,,0.25,161.01840859790508
1733,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,161.5638631433596
1734,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,161.5638631433596
1735,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,72,,,,rest,,,,,,,,0.25,161.01840859790508
1736,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,G5,G,G,0,5,79,7,0.03125,162.6547722342687
1737,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,F5,F,F,0,5,77,5,0.03125,162.73810556760205
1738,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,C5,C,C,0,5,72,0,0.03125,162.8214389009354
1739,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,F4,F,F,0,4,65,5,0.03125,162.90477223426873
1740,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,C5,C,C,0,5,72,0,0.125,162.98810556760208
1741,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,rest,,,,,,,,0.125,163.32143890093542
1742,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,F4,F,F,0,4,65,5,0.25,163.62143890093543
1743,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,G4,G,G,0,4,67,7,0.25,163.62143890093543
1744,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,F5,F,F,0,5,77,5,0.25,163.62143890093543
1745,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,G5,G,G,0,5,79,7,0.25,163.62143890093543
1746,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,F4,F,F,0,4,65,5,0.125,164.22143890093542
1747,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,G4,G,G,0,4,67,7,0.125,164.22143890093542
1748,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,F5,F,F,0,5,77,5,0.125,164.22143890093542
1749,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,G5,G,G,0,5,79,7,0.125,164.22143890093542
1750,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,rest,,,,,,,,0.25,162.79286747236398
1751,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,163.36429604379256
1752,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,rest,,,,,,,,0.125,162.79286747236398
1753,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,C4,C,C,0,4,60,0,0.125,163.07858175807826
1754,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,A3,A,A,0,3,57,9,0.5,163.36429604379254
1755,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,163.36429604379254
1756,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,F2,F,F,0,2,41,5,0.75,162.79286747236395
1757,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,note,C3,C,C,0,3,48,0,0.75,162.79286747236395
1758,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,73,,,,rest,,,,,,,,0.25,162.79286747236395
1759,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,F4,F,F,0,4,65,5,0.125,164.50715318664967
1760,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,G4,G,G,0,4,67,7,0.125,164.50715318664967
1761,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,F5,F,F,0,5,77,5,0.125,164.50715318664967
1762,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,G5,G,G,0,5,79,7,0.125,164.50715318664967
1763,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,F4,F,F,0,4,65,5,0.125,164.77988045937695
1764,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,G4,G,G,0,4,67,7,0.125,164.77988045937695
1765,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,F5,F,F,0,5,77,5,0.125,164.77988045937695
1766,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,G5,G,G,0,5,79,7,0.125,164.77988045937695
1767,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,rest,,,,,,,,0.125,165.05260773210424
1768,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,A3,A,A,0,3,57,9,0.0625,165.32533500483152
1769,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,165.46169864119514
1770,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,165.46169864119514
1771,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,D4,D,D,0,4,62,2,0.0625,165.59806227755877
1772,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,165.7344259139224
1773,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,G4,G,G,0,4,67,7,0.0625,165.7344259139224
1774,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,165.87078955028602
1775,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,G4,G,G,0,4,67,7,0.0625,166.00715318664965
1776,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.00715318664965
1777,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,C5,C,C,0,5,72,0,0.125,164.50715318664965
1778,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,rest,,,,,,,,0.125,164.77988045937693
1779,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,rest,,,,,,,,0.5,165.0526077321042
1780,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,164.50715318664967
1781,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,C4,C,C,0,4,60,0,0.125,164.50715318664967
1782,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,rest,,,,,,,,0.125,164.77988045937695
1783,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,G3,G,G,0,3,55,7,0.5,165.05260773210424
1784,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,Db4,Db,D,-1,4,61,1,0.5,165.05260773210424
1785,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,rest,,,,,,,,0.25,164.5071531866497
1786,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,rest,,,,,,,,0.25,165.05260773210424
1787,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,165.59806227755877
1788,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,165.59806227755877
1789,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,74,,,,rest,,,,,,,,0.25,164.50715318664967
1790,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,G4,G,G,0,4,67,7,0.03125,166.1435168230133
1791,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,F4,F,F,0,4,65,5,0.03125,166.22685015634664
1792,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,C4,C,C,0,4,60,0,0.03125,166.31018348967999
1793,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,G3,G,G,0,3,55,7,0.03125,166.39351682301333
1794,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,rest,,,,,,,,0.125,166.47685015634667
1795,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,rest,,,,,,,,0.125,166.77685015634668
1796,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,F3,F,F,0,3,53,5,0.25,167.0768501563467
1797,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,G3,G,G,0,3,55,7,0.25,167.0768501563467
1798,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,F4,F,F,0,4,65,5,0.25,167.0768501563467
1799,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,G4,G,G,0,4,67,7,0.25,167.0768501563467
1800,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,F3,F,F,0,3,53,5,0.125,167.64827872777528
1801,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,G3,G,G,0,3,55,7,0.125,167.64827872777528
1802,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,F4,F,F,0,4,65,5,0.125,167.64827872777528
1803,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,G4,G,G,0,4,67,7,0.125,167.64827872777528
1804,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,rest,,,,,,,,0.125,166.28464236413893
1805,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,C3,C,C,0,3,48,0,0.125,166.5573696368662
1806,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,166.8300969095935
1807,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,A3,A,A,0,3,57,9,0.25,166.8300969095935
1808,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,C3,C,C,0,3,48,0,0.25,167.37555145504803
1809,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,A3,A,A,0,3,57,9,0.25,167.37555145504803
1810,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,note,F2,F,F,0,2,41,5,0.5,166.28464236413893
1811,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,rest,,,,,,,,0.25,167.37555145504803
1812,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,75,,,,rest,,,,,,,,0.25,166.28464236413893
1813,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,rest,,,,,,,,0.25,167.92100600050256
1814,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,rest,,,,,,,,0.25,168.4664605459571
1815,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,note,B3,B,B,0,3,59,11,0.0625,169.01191509141162
1816,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,note,C4,C,C,0,4,60,0,0.0625,169.14827872777525
1817,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,note,F4,F,F,0,4,65,5,0.0625,169.14827872777525
1818,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,note,G#3,G#,G,1,3,56,8,0.0625,169.28464236413888
1819,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,note,A3,A,A,0,3,57,9,0.0625,169.4210060005025
1820,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,note,C4,C,C,0,4,60,0,0.0625,169.4210060005025
1821,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,note,F2,F,F,0,2,41,5,0.25,167.9210060005025
1822,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,note,F2,F,F,0,2,41,5,0.25,168.46646054595703
1823,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,note,F2,F,F,0,2,41,5,0.25,169.01191509141157
1824,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,76,,,,rest,,,,,,,,0.25,167.92100600050247
1825,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,A3,A,A,0,3,57,9,0.125,169.5573696368661
1826,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,C4,C,C,0,4,60,0,0.125,169.5573696368661
1827,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,B3,B,B,0,3,59,11,0.0625,169.83009690959338
1828,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,C4,C,C,0,4,60,0,0.0625,169.966460545957
1829,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,F4,F,F,0,4,65,5,0.0625,169.966460545957
1830,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,E4,E,E,0,4,64,4,0.0625,170.10282418232063
1831,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,F4,F,F,0,4,65,5,0.0625,170.23918781868426
1832,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,A4,A,A,0,4,69,9,0.0625,170.23918781868426
1833,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,rest,,,,,,,,0.125,170.37555145504788
1834,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,G4,G,G,0,4,67,7,0.0625,170.64827872777516
1835,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,170.77871351038385
1836,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,Db5,Db,D,-1,5,73,1,0.0625,170.77871351038385
1837,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,E4,E,E,0,4,64,4,0.0625,170.90914829299254
1838,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,F4,F,F,0,4,65,5,0.0625,171.03958307560123
1839,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,171.03958307560123
1840,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,rest,,,,,,,,0.25,169.60480046690557
1841,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,rest,,,,,,,,0.125,170.12653959734035
1842,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,A3,A,A,0,3,57,9,0.125,170.38740916255776
1843,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,170.38740916255776
1844,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,170.64827872777516
1845,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,Db4,Db,D,-1,4,61,1,0.25,170.64827872777516
1846,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,F2,F,F,0,2,41,5,0.25,169.6048004669056
1847,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,note,F2,F,F,0,2,41,5,0.25,170.12653959734038
1848,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,rest,,,,,,,,0.25,170.64827872777516
1849,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,77,,,,rest,,,,,,,,0.25,169.6048004669056
1850,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,F4,F,F,0,4,65,5,0.125,171.17001785820995
1851,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,171.17001785820995
1852,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,G4,G,G,0,4,67,7,0.0625,171.43088742342735
1853,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,171.56132220603604
1854,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Db5,Db,D,-1,5,73,1,0.0625,171.56132220603604
