,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3932,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,G#4,G#,G,1,4,68,8,0.125,371.2500000000124
3933,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,A4,A,A,0,4,69,9,0.125,371.6666666666791
3934,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,A#4,A#,A,1,4,70,10,0.125,372.08333333334576
3935,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,B4,B,B,0,4,71,11,0.125,372.50000000001245
3936,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,B4,B,B,0,4,71,11,0.5,370.41666666667913
3937,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,D#5,D#,D,1,5,75,3,0.5,370.41666666667913
3938,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,rest,,,,,,,,0.25,372.0833333333458
3939,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,A3,A,A,0,3,57,9,0.5,370.41666666667913
3940,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,B3,B,B,0,3,59,11,0.5,370.41666666667913
3941,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,D#4,D#,D,1,4,63,3,0.5,370.41666666667913
3942,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,rest,,,,,,,,0.25,372.0833333333458
3943,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,rest,,,,,,,,0.25,370.41666666667913
3944,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,371.25000000001245
3945,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,371.5277777777902
3946,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,371.805555555568
3947,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,A3,A,A,0,3,57,9,0.25,372.08333333334576
3948,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,note,D#4,D#,D,1,4,63,3,0.25,372.08333333334576
3949,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,154,,,,rest,,,,,,,,0.25,370.4166666666791
3950,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,B5,B,B,0,5,83,11,0.125,372.9166666666791
3951,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,G5,G,G,0,5,79,7,0.125,373.33333333334576
3952,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,E5,E,E,0,5,76,4,0.125,373.75000000001245
3953,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,C#5,C#,C,1,5,73,1,0.125,374.16666666667913
3954,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,D5,D,D,0,5,74,2,0.125,374.5833333333458
3955,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,B4,B,B,0,4,71,11,0.125,375.0000000000125
3956,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,B4,B,B,0,4,71,11,0.25,372.9166666666792
3957,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,E5,E,E,0,5,76,4,0.25,372.9166666666792
3958,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,G4,G,G,0,4,67,7,0.125,373.7500000000125
3959,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,E4,E,E,0,4,64,4,0.125,374.1666666666792
3960,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,F#4,F#,F,1,4,66,6,0.125,374.5833333333459
3961,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,G4,G,G,0,4,67,7,0.125,374.5833333333459
3962,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,D4,D,D,0,4,62,2,0.125,375.00000000001256
3963,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,G2,G,G,0,2,43,7,0.25,372.91666666667925
3964,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,E3,E,E,0,3,52,4,0.25,372.91666666667925
3965,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,note,B3,B,B,0,3,59,11,0.25,372.91666666667925
3966,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,rest,,,,,,,,0.25,373.75000000001256
3967,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,rest,,,,,,,,0.25,374.5833333333459
3968,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,155,,,,rest,,,,,,,,0.25,372.9166666666792
3969,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,G5,G,G,0,5,79,7,0.125,375.4166666666792
3970,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,E5,E,E,0,5,76,4,0.125,375.8333333333459
3971,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,C#5,C#,C,1,5,73,1,0.125,376.25000000001256
3972,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,A4,A,A,0,4,69,9,0.125,376.66666666667925
3973,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,B4,B,B,0,4,71,11,0.125,377.08333333334593
3974,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,G4,G,G,0,4,67,7,0.125,377.5000000000126
3975,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,E4,E,E,0,4,64,4,0.5,375.4166666666793
3976,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,G4,G,G,0,4,67,7,0.5,375.4166666666793
3977,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,A4,A,A,0,4,69,9,0.5,375.4166666666793
3978,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,C#5,C#,C,1,5,73,1,0.5,375.4166666666793
3979,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,C#4,C#,C,1,4,61,1,0.25,377.083333333346
3980,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,A1,A,A,0,1,33,9,0.0,0
3981,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,A1,A,A,0,1,33,9,0.5,375.4166666666793
3982,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,A2,A,A,0,2,45,9,0.5,375.4166666666793
3983,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,A2,A,A,0,2,45,9,0.25,377.083333333346
3984,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,note,G3,G,G,0,3,55,7,0.25,377.083333333346
3985,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,156,,,,rest,,,,,,,,0.25,375.4166666666793
3986,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,C5,C,C,0,5,72,0,0.125,377.9166666666793
3987,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,E5,E,E,0,5,76,4,0.125,377.9166666666793
3988,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,C6,C,C,0,6,84,0,0.125,377.9166666666793
3989,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,E5,E,E,0,5,76,4,0.125,378.333333333346
3990,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,A5,A,A,0,5,81,9,0.125,378.333333333346
3991,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,C5,C,C,0,5,72,0,0.125,378.7500000000127
3992,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,E5,E,E,0,5,76,4,0.125,378.7500000000127
3993,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,A5,A,A,0,5,81,9,0.125,378.7500000000127
3994,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,C5,C,C,0,5,72,0,0.125,379.16666666667936
3995,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,E5,E,E,0,5,76,4,0.125,379.16666666667936
3996,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,B4,B,B,0,4,71,11,0.125,379.58333333334605
3997,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,D5,D,D,0,5,74,2,0.125,379.58333333334605
3998,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,A4,A,A,0,4,69,9,0.125,380.00000000001273
3999,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,C5,C,C,0,5,72,0,0.125,380.00000000001273
4000,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,A4,A,A,0,4,69,9,0.125,377.9166666666794
4001,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,378.3333333333461
4002,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,378.472222222235
4003,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,378.61111111112393
4004,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,F#4,F#,F,1,4,66,6,0.5,378.75000000001285
4005,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,note,D2,D,D,0,2,38,2,0.5,377.91666666667953
4006,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,rest,,,,,,,,0.25,379.5833333333462
4007,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,157,,,,rest,,,,,,,,0.25,377.91666666667953
4008,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,G4,G,G,0,4,67,7,0.125,380.41666666667953
4009,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,B4,B,B,0,4,71,11,0.125,380.41666666667953
4010,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,F#4,F#,F,1,4,66,6,0.125,380.8333333333462
4011,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,A4,A,A,0,4,69,9,0.125,380.8333333333462
4012,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,E4,E,E,0,4,64,4,0.125,381.2500000000129
4013,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,G4,G,G,0,4,67,7,0.125,381.2500000000129
4014,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,D4,D,D,0,4,62,2,0.125,381.6666666666796
4015,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,F#4,F#,F,1,4,66,6,0.125,381.6666666666796
4016,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,G4,G,G,0,4,67,7,0.125,382.0833333333463
4017,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,B4,B,B,0,4,71,11,0.125,382.0833333333463
4018,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,B4,B,B,0,4,71,11,0.125,382.50000000001296
4019,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,D5,D,D,0,5,74,2,0.125,382.50000000001296
4020,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,C4,C,C,0,4,60,0,0.5,380.41666666667965
4021,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,B3,B,B,0,3,59,11,0.25,382.08333333334633
4022,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,D2,D,D,0,2,38,2,0.5,380.41666666667965
4023,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,note,G2,G,G,0,2,43,7,0.25,382.08333333334633
4024,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,158,,,,rest,,,,,,,,0.25,380.41666666667965
4025,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,E4,E,E,0,4,64,4,0.125,382.91666666667965
4026,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,A4,A,A,0,4,69,9,0.125,383.33333333334633
4027,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,C5,C,C,0,5,72,0,0.125,383.33333333334633
4028,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,D#4,D#,D,1,4,63,3,0.125,383.750000000013
4029,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,G4,G,G,0,4,67,7,0.125,384.1666666666797
4030,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,B4,B,B,0,4,71,11,0.125,384.1666666666797
4031,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,F#4,F#,F,1,4,66,6,0.125,384.5833333333464
4032,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,A4,A,A,0,4,69,9,0.125,384.5833333333464
4033,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,E4,E,E,0,4,64,4,0.125,385.0000000000131
4034,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,G4,G,G,0,4,67,7,0.125,385.0000000000131
4035,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,B3,B,B,0,3,59,11,0.25,382.91666666667976
4036,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,B3,B,B,0,3,59,11,0.25,383.7500000000131
4037,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,A3,A,A,0,3,57,9,0.1875,384.5833333333464
4038,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,B3,B,B,0,3,59,11,0.0625,385.2083333333464
4039,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,C2,C,C,0,2,36,0,0.125,382.9166666666797
4040,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,A3,A,A,0,3,57,9,0.125,383.3333333333464
4041,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,G3,G,G,0,3,55,7,0.125,383.7500000000131
4042,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,A3,A,A,0,3,57,9,0.125,383.7500000000131
4043,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,B2,B,B,0,2,47,11,0.125,384.16666666667976
4044,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,384.16666666667976
4045,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,C2,C,C,0,2,36,0,0.125,384.58333333334645
4046,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,C3,C,C,0,3,48,0,0.125,384.58333333334645
4047,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,B1,B,B,0,1,35,11,0.125,385.00000000001313
4048,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,note,B2,B,B,0,2,47,11,0.125,385.00000000001313
4049,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,159,,,,rest,,,,,,,,0.25,382.9166666666798
4050,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,rest,,,,,,,,0.125,385.4166666666798
4051,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,E5,E,E,0,5,76,4,0.125,385.8333333333465
4052,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,G5,G,G,0,5,79,7,0.125,385.8333333333465
4053,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,F#4,F#,F,1,4,66,6,0.125,386.2500000000132
4054,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,A4,A,A,0,4,69,9,0.125,386.2500000000132
4055,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,160,,,,note,B4,B,B,0,4,71,11,0.125,386.6666666666799
