,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
267,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,47,,,,note,B3,B,B,0,3,59,11,0.5,186.0
268,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,47,,,,note,A3,A,A,0,3,57,9,0.5,187.0
269,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,48,,,,note,C4,C,C,0,4,60,0,0.75,188.0
270,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,48,,,,note,B3,B,B,0,3,59,11,0.25,189.5
271,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,48,,,,note,A3,A,A,0,3,57,9,0.5,190.0
272,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,48,,,,note,G3,G,G,0,3,55,7,0.5,191.0
273,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,49,,,,note,F3,F,F,0,3,53,5,1.0,192.0
274,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,49,,,,note,E3,E,E,0,3,52,4,1.0,194.0
275,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,50,,,,note,E3,E,E,0,3,52,4,1.0,196.0
276,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,50,,,,rest,,,,,,,,0.5,198.0
277,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,50,,,,note,E4,E,E,0,4,64,4,0.5,199.0
278,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,51,,,,note,F4,F,F,0,4,65,5,0.5,200.0
279,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,51,,,,note,E4,E,E,0,4,64,4,0.5,201.0
280,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,51,,,,note,C4,C,C,0,4,60,0,0.5,202.0
281,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,51,,,,note,D4,D,D,0,4,62,2,0.5,203.0
282,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,52,,,,note,B3,B,B,0,3,59,11,1.0,204.0
283,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,52,,,,note,A3,A,A,0,3,57,9,0.75,206.0
284,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,52,,,,note,G3,G,G,0,3,55,7,0.25,207.5
285,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,53,,,,note,E3,E,E,0,3,52,4,1.0,208.0
286,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,53,,,,rest,,,,,,,,0.5,210.0
287,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,53,,,,note,E4,E,E,0,4,64,4,0.5,211.0
288,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,54,,,,note,F4,F,F,0,4,65,5,0.5,212.0
289,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,54,,,,note,E4,E,E,0,4,64,4,0.5,213.0
290,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,54,,,,note,C4,C,C,0,4,60,0,0.5,214.0
291,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,54,,,,note,D4,D,D,0,4,62,2,0.5,215.0
292,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,55,,,,note,B3,B,B,0,3,59,11,1.0,216.0
293,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Agnus II.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Agnus II,55,,,,note,A3,A,A,0,3,57,9,1.0,218.0
