,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,39,,,,rest,,,,,,,,0.25,57.0
309,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,39,,,,rest,,,,,,,,0.25,57.0
310,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,57.5
311,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,57.5
312,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,57.5
313,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,39,,,,rest,,,,,,,,0.25,57.0
314,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,57.5
315,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,57.0
316,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,58.5
317,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,40,,,,rest,,,,,,,,0.25,58.5
318,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.0
319,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,59.0
320,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,40,,,,rest,,,,,,,,0.25,58.5
321,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,59.0
322,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,58.5
323,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,60.0
324,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,60.5
325,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,61.0
326,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,rest,,,,,,,,0.25,60.0
327,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.5
328,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.5
329,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,60.5
330,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,rest,,,,,,,,0.25,60.0
331,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,60.5
332,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,60.0
333,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.5
334,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.0
335,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,62.5
336,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,42,,,,rest,,,,,,,,0.25,61.5
337,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,62.0
338,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,62.0
339,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,42,,,,rest,,,,,,,,0.25,61.5
340,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,62.0
341,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,61.5
342,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,63.0
343,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,43,,,,rest,,,,,,,,0.25,63.0
344,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.5
345,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,63.5
346,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.5
347,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,43,,,,rest,,,,,,,,0.25,63.0
348,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.5
349,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,63.0
350,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,64.5
351,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,44,,,,rest,,,,,,,,0.25,64.5
352,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.0
353,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,65.0
354,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,44,,,,rest,,,,,,,,0.25,64.5
355,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,65.0
356,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,64.5
357,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,66.0
358,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,66.5
359,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,67.0
360,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,rest,,,,,,,,0.25,66.0
361,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.5
362,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.5
363,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,66.5
364,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,rest,,,,,,,,0.25,66.0
365,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,66.5
366,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,66.0
367,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.5
368,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,68.0
369,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,68.5
370,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,46,,,,rest,,,,,,,,0.25,67.5
371,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,68.0
372,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,68.0
373,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,46,,,,rest,,,,,,,,0.25,67.5
374,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,68.0
375,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,67.5
376,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.0
377,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,69.5
378,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,47,,,,rest,,,,,,,,0.25,69.0
379,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,69.5
380,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.5
381,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,69.5
382,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,47,,,,rest,,,,,,,,0.25,69.0
383,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,69.5
384,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,69.0
385,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,48,,,,rest,,,,,,,,0.25,70.5
386,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,48,,,,rest,,,,,,,,0.25,70.5
387,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,71.0
388,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,71.0
389,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,48,,,,rest,,,,,,,,0.25,70.5
390,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,71.0
391,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,70.5
392,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,49,,,,rest,,,,,,,,0.25,72.0
393,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,49,,,,rest,,,,,,,,0.25,72.0
394,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,72.5
395,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,72.5
396,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.5
397,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,49,,,,rest,,,,,,,,0.25,72.0
398,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,72.5
399,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,72.0
400,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,73.5
401,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,50,,,,rest,,,,,,,,0.25,73.5
402,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.0
403,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
404,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,74.0
405,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,74.0
406,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,50,,,,rest,,,,,,,,0.25,73.5
407,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,50,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,73.5
408,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,75.0
409,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.5
410,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.0
411,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,rest,,,,,,,,0.25,75.0
412,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.5
413,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,75.5
414,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.5
415,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,rest,,,,,,,,0.25,75.0
416,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.5
417,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,75.0
418,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,76.5
419,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,52,,,,rest,,,,,,,,0.25,76.5
420,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,77.0
421,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,77.0
422,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,52,,,,rest,,,,,,,,0.25,76.5
423,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,77.0
424,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,76.5
425,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,78.0
426,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,53,,,,rest,,,,,,,,0.25,78.0
427,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,78.5
428,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.5
429,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,53,,,,rest,,,,,,,,0.25,78.0
430,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,78.5
431,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,78.5
432,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,78.0
433,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,79.5
434,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,54,,,,rest,,,,,,,,0.25,79.5
435,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,80.0
436,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,80.0
437,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,54,,,,rest,,,,,,,,0.25,79.5
438,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.0
439,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,79.5
440,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,81.0
441,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,55,,,,rest,,,,,,,,0.25,81.0
442,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,81.5
443,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,81.5
444,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,55,,,,rest,,,,,,,,0.25,81.0
445,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,81.5
446,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,81.5
447,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,81.0
448,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,82.5
449,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,56,,,,rest,,,,,,,,0.25,82.5
450,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,83.0
451,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,83.0
452,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,56,,,,rest,,,,,,,,0.25,82.5
453,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,83.0
454,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,82.5
455,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,84.0
456,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,57,,,,rest,,,,,,,,0.25,84.0
457,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,84.5
458,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,84.5
459,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,57,,,,rest,,,,,,,,0.25,84.0
460,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,84.5
461,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,84.5
462,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,84.0
