,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
722,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.63636363636395
723,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.63636363636395
724,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.1818181818185
725,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.1818181818185
726,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,74.1818181818185
727,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.72727272727305
728,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.72727272727305
729,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,74.72727272727305
730,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,72.00000000000033
731,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,72.36363636363669
732,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,72.36363636363669
733,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,72.72727272727305
734,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,72.72727272727305
735,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.0909090909094
736,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,73.0909090909094
737,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.63636363636395
738,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,73.63636363636395
739,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,74.1818181818185
740,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.1818181818185
741,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,74.72727272727305
742,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.72727272727305
743,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,rest,,,,,,,,0.08333333333333333,75.2727272727276
744,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,75.63636363636395
745,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,75.63636363636395
746,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,75.63636363636395
747,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,76.00000000000031
748,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,76.00000000000031
749,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,76.00000000000031
750,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.36363636363667
751,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.36363636363667
752,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.36363636363667
753,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.90909090909122
754,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.90909090909122
755,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.90909090909122
756,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,77.45454545454577
757,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.45454545454577
758,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.00000000000031
759,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,78.00000000000031
760,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,75.2727272727276
761,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,75.63636363636395
762,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,75.63636363636395
763,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,76.00000000000031
764,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,76.00000000000031
765,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.36363636363667
766,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.36363636363667
767,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.90909090909122
768,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,77.45454545454577
769,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.45454545454577
770,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.00000000000031
771,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.00000000000031
772,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,rest,,,,,,,,0.08333333333333333,78.54545454545486
773,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,78.90909090909122
774,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,78.90909090909122
775,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,78.90909090909122
776,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,79.27272727272758
777,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,79.27272727272758
778,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,79.27272727272758
779,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.63636363636394
780,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.63636363636394
781,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.63636363636394
782,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.18181818181849
783,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.18181818181849
784,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.18181818181849
785,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.72727272727303
786,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.72727272727303
787,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.72727272727303
788,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.27272727272758
789,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.27272727272758
790,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.27272727272758
791,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,78.54545454545486
792,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,78.90909090909122
793,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,78.90909090909122
794,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,79.27272727272758
795,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,79.27272727272758
796,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.63636363636394
797,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.63636363636394
798,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.18181818181849
799,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.18181818181849
800,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.72727272727303
801,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.72727272727303
802,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.27272727272758
803,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.27272727272758
804,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,rest,,,,,,,,0.08333333333333333,81.81818181818213
805,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,82.18181818181849
806,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,82.18181818181849
807,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,82.18181818181849
808,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,82.54545454545485
809,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,82.54545454545485
810,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,82.54545454545485
811,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.9090909090912
812,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,82.9090909090912
