,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1249,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,151.7759163791677
1250,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,151.97328428083114
1251,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,152.17065218249456
1252,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,152.368020084158
1253,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,152.56538798582142
1254,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,152.76275588748484
1255,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,152.96012378914827
1256,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,153.1574916908117
1257,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,153.35485959247512
1258,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,153.55222749413855
1259,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,153.74959539580198
1260,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,153.9469632974654
1261,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,154.14433119912883
1262,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,154.34169910079225
1263,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,154.53906700245568
1264,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,F3,F,F,0,3,53,5,0.125,151.57854847750446
1265,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,151.97328428083128
1266,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,F3,F,F,0,3,53,5,0.125,152.3680200841581
1267,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,152.76275588748493
1268,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,153.15749169081175
1269,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,153.55222749413858
1270,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,153.9469632974654
1271,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.34169910079223
1272,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.75,154.73643490411905
1273,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db5,Db,D,-1,5,73,1,0.75,154.73643490411905
1274,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,157.10484972408005
1275,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,157.10484972408005
1276,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,154.73643490411905
1277,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,154.93380280578248
1278,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,155.1311707074459
1279,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,155.32853860910933
1280,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,155.52590651077276
1281,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,155.72327441243618
1282,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,155.9206423140996
1283,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,156.11801021576304
1284,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,156.31537811742646
1285,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,156.5127460190899
1286,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,156.71011392075332
1287,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,156.90748182241674
1288,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,157.10484972408017
1289,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,157.3022176257436
1290,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,157.49958552740702
1291,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,157.69695342907045
1292,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,154.73643490411922
1293,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,157.10484972408022
1294,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,154.73643490411922
1295,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,50,,,,note,Db3,Db,D,-1,3,49,1,1.0,154.73643490411922
1296,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,157.89432133073387
1297,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,157.89432133073387
1298,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,160.26273615069488
1299,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,160.26273615069488
1300,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,157.89432133073387
1301,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,158.0916892323973
1302,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,158.28905713406073
1303,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,158.48642503572415
1304,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,158.68379293738758
1305,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,158.881160839051
1306,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,159.07852874071443
1307,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,159.27589664237786
1308,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,159.47326454404129
1309,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,159.6706324457047
1310,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,159.86800034736814
1311,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,160.06536824903156
1312,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,160.262736150695
1313,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,160.46010405235842
1314,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,160.65747195402184
1315,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,160.85483985568527
1316,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,157.89432133073404
1317,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,160.26273615069505
1318,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,157.89432133073404
1319,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,51,,,,note,Db3,Db,D,-1,3,49,1,1.0,157.89432133073404
1320,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,161.0522077573487
1321,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,161.0522077573487
1322,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,161.84167936400237
1323,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,161.84167936400237
1324,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,162.63115097065605
1325,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,162.63115097065605
1326,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,163.42062257730973
1327,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,163.42062257730973
1328,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,161.05220775734875
1329,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,161.24957565901218
1330,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,161.4469435606756
1331,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,161.64431146233903
1332,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,161.84167936400246
1333,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.03904726566589
1334,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,162.2364151673293
1335,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.43378306899274
1336,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,162.63115097065617
1337,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.8285188723196
1338,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,163.02588677398302
1339,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,163.22325467564644
1340,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,163.42062257730987
1341,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,163.6179904789733
1342,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,163.81535838063672
1343,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,164.01272628230015
1344,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,161.05220775734892
1345,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,161.8416793640026
1346,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,162.63115097065628
1347,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,163.42062257730996
1348,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,161.05220775734898
1349,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,161.05220775734898
