,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
594,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.25
595,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.375
596,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.5
597,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,C5,C,C,0,5,72,0,0.0625,64.625
598,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.75
599,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,C5,C,C,0,5,72,0,0.0625,64.875
600,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.0
601,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.125
602,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.25
603,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.375
604,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,C4,C,C,0,4,60,0,0.0625,65.5
605,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.625
606,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,C4,C,C,0,4,60,0,0.0625,65.75
607,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.875
608,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,D4,D,D,0,4,62,2,0.25,64.0
609,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,C4,C,C,0,4,60,0,0.25,64.5
610,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.0
611,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,A3,A,A,0,3,57,9,0.25,65.5
612,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,F3,F,F,0,3,53,5,0.5,64.0
613,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,33,,,,note,F3,F,F,0,3,53,5,0.5,65.0
614,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,D4,D,D,0,4,62,2,0.0625,66.0
615,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.125
616,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.25
617,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.375
618,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,D4,D,D,0,4,62,2,0.0625,66.5
619,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.625
620,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.75
621,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.875
622,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.0
623,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.125
624,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.25
625,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.375
626,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.5
627,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.625
628,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.75
629,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.875
630,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,66.0
631,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.0
632,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.5
633,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,C4,C,C,0,4,60,0,0.125,66.75
634,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,D4,D,D,0,4,62,2,0.125,67.0
635,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.25
636,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,D4,D,D,0,4,62,2,0.125,67.5
637,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,34,,,,note,C4,C,C,0,4,60,0,0.125,67.75
638,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,D4,D,D,0,4,62,2,0.0625,68.0
639,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.125
640,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,A4,A,A,0,4,69,9,0.0625,68.25
641,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.375
642,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,D4,D,D,0,4,62,2,0.0625,68.5
643,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.625
644,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.75
645,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,C5,C,C,0,5,72,0,0.0625,68.875
646,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,F4,F,F,0,4,65,5,0.0625,69.0
647,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,D5,D,D,0,5,74,2,0.0625,69.125
648,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,G4,G,G,0,4,67,7,0.0625,69.25
649,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.375
650,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,F4,F,F,0,4,65,5,0.0625,69.5
651,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,D5,D,D,0,5,74,2,0.0625,69.625
652,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.75
653,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
654,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.0
655,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.0
656,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.5
657,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.5
658,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.75
659,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.75
660,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.0
661,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.0
662,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.25
663,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.25
664,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.5
665,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.5
666,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.75
667,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.75
668,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,D4,D,D,0,4,62,2,0.0625,70.0
669,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.125
670,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,A4,A,A,0,4,69,9,0.0625,70.25
671,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.375
672,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,D4,D,D,0,4,62,2,0.0625,70.5
673,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.625
674,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.75
675,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.875
676,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,F4,F,F,0,4,65,5,0.0625,71.0
677,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.125
678,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.25
679,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.375
680,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,F4,F,F,0,4,65,5,0.0625,71.5
681,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.625
682,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,71.75
683,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.875
684,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,70.0
685,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.0
686,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.5
687,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,C4,C,C,0,4,60,0,0.125,70.75
688,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,D4,D,D,0,4,62,2,0.125,71.0
689,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.25
690,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,D4,D,D,0,4,62,2,0.125,71.5
691,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,36,,,,note,C4,C,C,0,4,60,0,0.125,71.75
692,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,D4,D,D,0,4,62,2,0.0625,72.0
693,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.125
694,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,A4,A,A,0,4,69,9,0.0625,72.25
695,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.375
696,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,D4,D,D,0,4,62,2,0.0625,72.5
697,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.625
698,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.75
699,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,C5,C,C,0,5,72,0,0.0625,72.875
700,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,F4,F,F,0,4,65,5,0.0625,73.0
701,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,D5,D,D,0,5,74,2,0.0625,73.125
702,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,G4,G,G,0,4,67,7,0.0625,73.25
703,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.375
704,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,F4,F,F,0,4,65,5,0.0625,73.5
705,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,D5,D,D,0,5,74,2,0.0625,73.625
706,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.75
707,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,C5,C,C,0,5,72,0,0.0625,73.875
708,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.0
709,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,72.0
710,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,72.5
711,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.5
712,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,72.75
713,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.75
714,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.0
715,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.0
716,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.25
717,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.25
718,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.5
719,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.5
720,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.75
721,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.75
722,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,D4,D,D,0,4,62,2,0.0625,74.0
723,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.125
724,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,D4,D,D,0,4,62,2,0.0625,74.25
725,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.375
726,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,C4,C,C,0,4,60,0,0.0625,74.5
727,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,74.625
728,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,C4,C,C,0,4,60,0,0.0625,74.75
729,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,74.875
730,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.0
731,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,G4,G,G,0,4,67,7,0.0625,75.125
732,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.25
733,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,G4,G,G,0,4,67,7,0.0625,75.375
734,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.5
735,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,F4,F,F,0,4,65,5,0.0625,75.625
736,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.75
737,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,F4,F,F,0,4,65,5,0.0625,75.875
738,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.0
739,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,74.5
740,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,G3,G,G,0,3,55,7,0.25,75.0
741,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,F3,F,F,0,3,53,5,0.25,75.5
742,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,74.0
743,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,75.0
744,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,G3,G,G,0,3,55,7,0.0625,76.0
745,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.125
746,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,F4,F,F,0,4,65,5,0.0625,76.25
747,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.375
748,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,A3,A,A,0,3,57,9,0.0625,76.5
749,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.625
750,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,F4,F,F,0,4,65,5,0.0625,76.75
751,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.875
752,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.0
753,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.125
754,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,F4,F,F,0,4,65,5,0.0625,77.25
755,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.375
756,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,C4,C,C,0,4,60,0,0.0625,77.5
757,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.625
