,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
538,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,24.999999999999975
539,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.083333333333307
540,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.16666666666664
541,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.24999999999997
542,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.333333333333304
543,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,25.333333333333304
544,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,rest,,,,,,,,0.0625,25.49999999999997
545,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.583333333333304
546,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,25.583333333333304
547,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.666666666666636
548,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,25.666666666666636
549,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.333333333333304
550,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.416666666666636
551,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.499999999999968
552,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.5833333333333
553,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.666666666666632
554,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.749999999999964
555,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,25.833333333333297
556,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,53,,,,note,G6,G,G,0.0,6,91.0,7.0,0.375,25.833333333333297
557,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.833333333333297
558,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.91666666666663
559,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.99999999999996
560,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.083333333333293
561,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.166666666666625
562,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.249999999999957
563,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.33333333333329
564,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,26.33333333333329
565,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,rest,,,,,,,,0.0625,26.499999999999957
566,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.58333333333329
567,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,26.58333333333329
568,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.66666666666662
569,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,26.66666666666662
570,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.33333333333329
571,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.41666666666662
572,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.499999999999954
573,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.583333333333286
574,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.666666666666618
575,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.74999999999995
576,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,26.833333333333282
577,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,55,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,26.833333333333282
578,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,55,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.833333333333282
579,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.916666666666615
580,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,55,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.999999999999947
581,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.08333333333328
582,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,55,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,27.16666666666661
583,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.249999999999943
584,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.333333333333275
585,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,27.333333333333275
586,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,rest,,,,,,,,0.0625,27.499999999999943
587,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.583333333333275
588,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,27.583333333333275
589,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.666666666666607
590,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,27.666666666666607
591,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,27.333333333333275
592,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.416666666666607
593,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,27.49999999999994
594,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.58333333333327
595,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,27.666666666666604
596,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.749999999999936
597,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,27.833333333333268
598,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,27.833333333333268
599,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,57,,,,rest,,,,,,,,0.125,27.833333333333268
600,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.999999999999936
601,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.166666666666604
602,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,57,,,,rest,,,,,,,,0.125,27.83333333333327
603,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,57,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,27.99999999999994
604,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,28.166666666666607
605,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,28.333333333333275
606,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,28.333333333333275
607,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.333333333333275
608,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.499999999999943
609,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.66666666666661
610,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,28.33333333333328
611,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,28.499999999999947
612,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.666666666666615
613,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.833333333333282
614,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.99999999999995
615,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.166666666666618
616,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.833333333333286
617,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,28.999999999999954
618,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.16666666666662
619,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.33333333333329
620,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.499999999999957
621,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.666666666666625
622,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.333333333333293
623,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.49999999999996
624,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,29.66666666666663
625,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.833333333333297
626,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,61,,,,rest,,,,,,,,0.125,29.999999999999964
627,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,61,,,,rest,,,,,,,,0.125,30.166666666666632
628,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,29.8333333333333
629,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,29.916666666666632
630,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,29.999999999999964
631,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.083333333333297
632,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,30.16666666666663
633,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.24999999999996
634,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,30.333333333333293
635,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,30.333333333333293
636,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,30.333333333333293
637,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,rest,,,,,,,,0.125,30.666666666666625
638,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,30.333333333333293
639,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.416666666666625
640,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,30.499999999999957
641,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.58333333333329
642,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,30.66666666666662
643,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.749999999999954
644,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,30.833333333333286
645,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,63,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,30.833333333333286
646,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,63,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.375,30.833333333333286
647,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,30.833333333333286
648,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,30.916666666666618
649,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,30.99999999999995
650,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.083333333333282
651,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,31.166666666666615
652,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.249999999999947
653,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.33333333333328
654,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,31.33333333333328
