,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
215,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.60000000000001
216,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.80000000000001
217,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.000000000000014
218,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,36.000000000000014
219,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.40000000000001
220,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,39.600000000000016
221,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,39.600000000000016
222,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,42.000000000000014
223,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,rest,,,,,,,,0.5,39.600000000000016
224,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.000000000000014
225,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.000000000000014
226,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.600000000000016
227,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.600000000000016
228,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,39.600000000000016
229,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,40.20000000000002
230,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,41.40000000000002
231,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.00000000000002
232,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.60000000000002
233,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,39.60000000000002
234,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,42.00000000000002
235,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,43.200000000000024
236,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,rest,,,,,,,,0.125,45.60000000000002
237,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.200000000000024
238,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.200000000000024
239,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.200000000000024
240,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,43.800000000000026
241,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.800000000000026
242,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.00000000000003
243,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.00000000000003
244,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,rest,,,,,,,,0.125,45.60000000000003
245,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.20000000000003
246,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.20000000000003
247,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.80000000000003
248,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.000000000000036
249,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,rest,,,,,,,,0.125,45.60000000000004
250,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.20000000000004
251,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,43.20000000000004
252,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,45.60000000000004
253,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,45.60000000000004
254,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,46.80000000000004
255,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,46.80000000000004
256,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.40000000000004
257,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.40000000000004
258,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,48.00000000000004
259,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.80000000000004
260,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,rest,,,,,,,,0.25,46.80000000000004
261,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.00000000000004
262,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,48.600000000000044
263,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.200000000000045
264,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.80000000000005
265,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.80000000000005
266,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.40000000000005
267,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.00000000000005
268,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.60000000000005
269,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,49.20000000000005
270,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.800000000000054
271,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,46.800000000000054
272,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,46.800000000000054
273,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,50.400000000000055
274,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,50.400000000000055
275,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,50.400000000000055
276,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.20000000000005
277,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.20000000000005
278,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,52.20000000000005
279,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,52.800000000000054
280,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.800000000000054
281,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,52.800000000000054
282,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.400000000000055
283,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,53.400000000000055
284,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.400000000000055
285,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,50.400000000000055
286,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,51.00000000000006
287,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.60000000000006
288,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,52.20000000000006
289,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,52.80000000000006
290,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.40000000000006
291,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,54.000000000000064
292,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.40000000000006
293,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,54.000000000000064
294,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,54.000000000000064
295,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,rest,,,,,,,,0.125,54.000000000000064
296,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,54.600000000000065
297,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,55.20000000000007
298,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.80000000000007
299,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.40000000000007
300,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.00000000000007
301,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,57.60000000000007
302,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.00000000000007
303,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.60000000000007
304,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.60000000000007
305,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.200000000000074
306,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,58.200000000000074
307,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.40000000000008
308,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.40000000000008
309,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.60000000000008
310,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,60.60000000000008
311,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.60000000000008
312,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.60000000000008
313,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.20000000000008
314,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.20000000000008
315,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.400000000000084
316,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,59.400000000000084
317,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.60000000000009
318,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.60000000000009
319,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,61.20000000000009
320,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,61.20000000000009
