,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,rest,,,,,,,,0.25,24.750061875154714
147,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,note,E2,E,E,0,2,40,4,0.25,22.500056250140652
148,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,note,E4,E,E,0,4,64,4,0.5,23.25005812514534
149,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,note,E4,E,E,0,4,64,4,0.25,24.750061875154717
150,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,rest,,,,,,,,0.25,22.500056250140656
151,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,note,G3,G,G,0,3,55,7,0.5,23.250058125145344
152,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,note,B3,B,B,0,3,59,11,0.5,23.250058125145344
153,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,note,G3,G,G,0,3,55,7,0.25,24.75006187515472
154,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,note,B3,B,B,0,3,59,11,0.25,24.75006187515472
155,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,rest,,,,,,,,0.125,22.875057187643
156,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,rest,,,,,,,,0.25,23.250058125145344
157,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,10,,,,rest,,,,,,,,0.5,24.000060000150032
158,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,note,A#5,A#,A,1,5,82,10,0.125,25.50006375015941
159,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,note,A#5,A#,A,1,5,82,10,0.125,25.87506468766175
160,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,rest,,,,,,,,0.25,26.250065625164094
161,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,rest,,,,,,,,0.5,27.000067500168782
162,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,note,E2,E,E,0,2,40,4,0.25,25.50006375015941
163,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,note,E4,E,E,0,4,64,4,0.5,26.250065625164098
164,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,note,E4,E,E,0,4,64,4,0.25,27.750069375173474
165,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,rest,,,,,,,,0.25,25.500063750159413
166,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,note,G3,G,G,0,3,55,7,0.5,26.2500656251641
167,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,note,B3,B,B,0,3,59,11,0.5,26.2500656251641
168,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,note,G3,G,G,0,3,55,7,0.25,27.750069375173478
169,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,note,B3,B,B,0,3,59,11,0.25,27.750069375173478
170,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,rest,,,,,,,,0.125,25.87506468766176
171,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,rest,,,,,,,,0.25,26.2500656251641
172,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,11,,,,rest,,,,,,,,0.5,27.00006750016879
173,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,rest,,,,,,,,0.25,28.500071250178166
174,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,note,E2,E,E,0,2,40,4,0.25,28.500071250178166
175,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,note,E4,E,E,0,4,64,4,0.5,29.250073125182855
176,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,note,E4,E,E,0,4,64,4,0.25,30.75007687519223
177,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,rest,,,,,,,,0.25,28.50007125017817
178,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,note,G3,G,G,0,3,55,7,0.5,29.25007312518286
179,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,note,B3,B,B,0,3,59,11,0.5,29.25007312518286
180,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,note,G3,G,G,0,3,55,7,0.25,30.750076875192235
181,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,note,B3,B,B,0,3,59,11,0.25,30.750076875192235
182,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,rest,,,,,,,,0.125,28.875072187680516
183,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,rest,,,,,,,,0.25,29.25007312518286
184,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,12,,,,rest,,,,,,,,0.5,30.000075000187547
185,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,G5,G,G,0,5,79,7,0.125,31.500078750196923
186,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,A#5,A#,A,1,5,82,10,0.125,31.875079687699266
187,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,B5,B,B,0,5,83,11,0.125,32.25008062520161
188,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,C#6,C#,C,1,6,85,1,0.125,32.625081562703954
189,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,D6,D,D,0,6,86,2,0.125,33.0000825002063
190,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,C#6,C#,C,1,6,85,1,0.125,33.37508343770864
191,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,A#5,A#,A,1,5,82,10,0.125,33.75008437521098
192,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,A#5,A#,A,1,5,82,10,0.125,34.125085312713324
193,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,E2,E,E,0,2,40,4,0.25,31.500078750196916
194,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,E4,E,E,0,4,64,4,0.5,32.250080625201605
195,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,E4,E,E,0,4,64,4,0.25,33.75008437521098
196,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,rest,,,,,,,,0.25,31.500078750196916
197,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,G3,G,G,0,3,55,7,0.5,32.250080625201605
198,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,B3,B,B,0,3,59,11,0.5,32.250080625201605
199,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,G3,G,G,0,3,55,7,0.25,33.75008437521098
200,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,note,B3,B,B,0,3,59,11,0.25,33.75008437521098
201,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,rest,,,,,,,,0.125,31.87507968769926
202,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,rest,,,,,,,,0.25,32.250080625201605
203,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,13,,,,rest,,,,,,,,0.5,33.00008250020629
204,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,note,F#5,F#,F,1,5,78,6,0.125,34.500086250215666
205,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,note,F#5,F#,F,1,5,78,6,0.125,34.87508718771801
206,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,rest,,,,,,,,0.25,35.25008812522035
207,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,rest,,,,,,,,0.5,36.000090000225036
208,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,note,B1,B,B,0,1,35,11,0.25,34.50008625021566
209,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,note,D4,D,D,0,4,62,2,0.5,35.250088125220344
210,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,note,D4,D,D,0,4,62,2,0.25,36.75009187522972
211,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,rest,,,,,,,,0.25,34.50008625021565
212,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,note,F#3,F#,F,1,3,54,6,0.5,35.25008812522034
213,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,note,B3,B,B,0,3,59,11,0.5,35.25008812522034
214,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,note,F#3,F#,F,1,3,54,6,0.25,36.750091875229714
215,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,note,B3,B,B,0,3,59,11,0.25,36.750091875229714
216,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,rest,,,,,,,,0.125,34.875087187717995
217,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,rest,,,,,,,,0.25,35.25008812522034
218,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,14,,,,rest,,,,,,,,0.5,36.00009000022502
219,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,E6,E,E,0,6,88,4,0.0,0
220,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,D#6,D#,D,1,6,87,3,0.5,37.5000937502344
221,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,B5,B,B,0,5,83,11,0.0,0
222,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,C6,C,C,0,6,84,0,0.5,39.000097500243776
223,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,A2,A,A,0,2,45,9,0.25,37.5000937502344
224,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,C4,C,C,0,4,60,0,0.5,38.250095625239084
225,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,E4,E,E,0,4,64,4,0.5,38.250095625239084
226,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,C4,C,C,0,4,60,0,0.25,39.75009937524846
227,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,E4,E,E,0,4,64,4,0.25,39.75009937524846
228,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,rest,,,,,,,,0.25,37.50009375023439
229,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,A3,A,A,0,3,57,9,0.5,38.25009562523908
230,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,note,A3,A,A,0,3,57,9,0.25,39.75009937524845
231,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,rest,,,,,,,,0.125,37.875094687736734
232,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,rest,,,,,,,,0.25,38.25009562523908
233,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,15,,,,rest,,,,,,,,0.5,39.00009750024376
234,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,E6,E,E,0,6,88,4,0.0,0
235,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,D#6,D#,D,1,6,87,3,0.5,40.50010125025314
236,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,B5,B,B,0,5,83,11,0.0,0
237,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,C6,C,C,0,6,84,0,0.5,42.000105000262515
238,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,A2,A,A,0,2,45,9,0.25,40.50010125025314
239,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,C4,C,C,0,4,60,0,0.5,41.25010312525782
240,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,E4,E,E,0,4,64,4,0.5,41.25010312525782
241,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,C4,C,C,0,4,60,0,0.25,42.7501068752672
242,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,E4,E,E,0,4,64,4,0.25,42.7501068752672
243,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,rest,,,,,,,,0.25,40.50010125025313
244,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,A3,A,A,0,3,57,9,0.5,41.250103125257816
245,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,note,A3,A,A,0,3,57,9,0.25,42.75010687526719
246,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,rest,,,,,,,,0.125,40.87510218775547
247,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,rest,,,,,,,,0.25,41.250103125257816
248,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,16,,,,rest,,,,,,,,0.5,42.0001050002625
249,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,C#6,C#,C,1,6,85,1,0.0,0
250,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,D6,D,D,0,6,86,2,0.25,43.50010875027188
251,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,D#6,D#,D,1,6,87,3,0.0,0
252,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,E6,E,E,0,6,88,4,0.25,44.25011062527656
253,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,rest,,,,,,,,0.5,45.00011250028125
254,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,E2,E,E,0,2,40,4,0.25,43.50010875027187
255,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,E4,E,E,0,4,64,4,0.5,44.250110625276555
256,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,E4,E,E,0,4,64,4,0.25,45.75011437528593
257,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,rest,,,,,,,,0.25,43.50010875027186
258,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,G3,G,G,0,3,55,7,0.5,44.25011062527655
259,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,B3,B,B,0,3,59,11,0.5,44.25011062527655
260,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,G3,G,G,0,3,55,7,0.25,45.750114375285925
261,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,note,B3,B,B,0,3,59,11,0.25,45.750114375285925
262,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,rest,,,,,,,,0.125,43.875109687774206
263,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,rest,,,,,,,,0.25,44.25011062527655
264,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,17,,,,rest,,,,,,,,0.5,45.00011250028123
265,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,rest,,,,,,,,0.25,46.50011625029061
266,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,note,E2,E,E,0,2,40,4,0.25,46.50011625029061
267,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,note,E4,E,E,0,4,64,4,0.5,47.250118125295295
268,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,note,E4,E,E,0,4,64,4,0.25,48.75012187530467
269,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,rest,,,,,,,,0.25,46.5001162502906
270,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,note,G3,G,G,0,3,55,7,0.5,47.25011812529529
271,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,note,B3,B,B,0,3,59,11,0.5,47.25011812529529
272,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,note,G3,G,G,0,3,55,7,0.25,48.750121875304664
273,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,note,B3,B,B,0,3,59,11,0.25,48.750121875304664
274,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,rest,,,,,,,,0.125,46.875117187792945
275,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,rest,,,,,,,,0.25,47.25011812529529
276,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,18,,,,rest,,,,,,,,0.5,48.00012000029997
277,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,E6,E,E,0,6,88,4,0.0,0
278,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,D#6,D#,D,1,6,87,3,0.5,49.50012375030935
279,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,B5,B,B,0,5,83,11,0.0,0
280,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,C6,C,C,0,6,84,0,0.5,51.000127500318726
281,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,A2,A,A,0,2,45,9,0.25,49.50012375030935
282,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,C4,C,C,0,4,60,0,0.5,50.250125625314034
283,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,E4,E,E,0,4,64,4,0.5,50.250125625314034
284,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,C4,C,C,0,4,60,0,0.25,51.75012937532341
285,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,E4,E,E,0,4,64,4,0.25,51.75012937532341
286,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,rest,,,,,,,,0.25,49.50012375030934
287,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,A3,A,A,0,3,57,9,0.5,50.25012562531403
288,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,note,A3,A,A,0,3,57,9,0.25,51.750129375323404
289,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,rest,,,,,,,,0.125,49.875124687811685
290,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,rest,,,,,,,,0.25,50.25012562531403
291,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,19,,,,rest,,,,,,,,0.5,51.00012750031871
292,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,E6,E,E,0,6,88,4,0.0,0
293,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,D#6,D#,D,1,6,87,3,0.5,52.50013125032809
294,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,B5,B,B,0,5,83,11,0.0,0
295,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,C6,C,C,0,6,84,0,0.5,54.000135000337465
