,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2843,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.038461538461538464,297.4075941130689
2844,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.038461538461538464,297.51037189084667
2845,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.038461538461538464,297.61314966862443
2846,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.038461538461538464,297.7159274464022
2847,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.038461538461538464,297.81870522417995
2848,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.038461538461538464,297.9214830019577
2849,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.038461538461538464,298.02426077973547
2850,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.038461538461538464,298.12703855751323
2851,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.038461538461538464,298.229816335291
2852,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.038461538461538464,298.33259411306875
2853,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.038461538461538464,298.4353718908465
2854,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.038461538461538464,298.53814966862427
2855,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.038461538461538464,298.64092744640203
2856,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,294.740927446402
2857,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,294.740927446402
2858,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,295.4075941130686
2859,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,rest,,,,,,,,0.5,297.4075941130686
2860,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,294.74092744640194
2861,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,rest,,,,,,,,0.09375,295.07426077973525
2862,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,295.32426077973525
2863,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0,0
2864,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,295.40759411306857
2865,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,B1,B,B,0.0,1,35.0,11.0,0.038461538461538464,297.40759411306857
2866,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C2,C,C,0.0,2,36.0,0.0,0.038461538461538464,297.51037189084633
2867,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.038461538461538464,297.6131496686241
2868,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.038461538461538464,297.71592744640185
2869,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.038461538461538464,297.8187052241796
2870,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.038461538461538464,297.92148300195737
2871,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.038461538461538464,298.02426077973513
2872,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.038461538461538464,298.1270385575129
2873,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.038461538461538464,298.22981633529065
2874,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.038461538461538464,298.3325941130684
2875,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.038461538461538464,298.43537189084617
2876,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.038461538461538464,298.53814966862393
2877,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.038461538461538464,298.6409274464017
2878,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,rest,,,,,,,,0.125,298.74092744640166
2879,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,299.07426077973497
2880,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,299.07426077973497
2881,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,299.4075941130683
2882,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,299.4075941130683
2883,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,299.7409274464016
2884,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,299.7409274464016
2885,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,300.0742607797349
2886,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,300.0742607797349
2887,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,300.4075941130682
2888,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,300.4075941130682
2889,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,rest,,,,,,,,0.125,300.74092744640154
2890,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,301.07426077973486
2891,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,301.07426077973486
2892,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,301.40759411306817
2893,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,301.40759411306817
2894,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,301.7409274464015
2895,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,301.7409274464015
2896,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,302.0742607797348
2897,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,302.4075941130681
2898,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,302.4075941130681
2899,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,302.4075941130681
2900,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.375,298.74092744640143
2901,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,299.74092744640143
2902,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,300.07426077973474
2903,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,300.40759411306806
2904,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,300.7409274464014
2905,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,301.7409274464014
2906,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,302.0742607797347
2907,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,298.7409274464013
2908,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,298.907594113068
2909,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,299.0742607797347
2910,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,299.2409274464014
2911,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,299.40759411306806
2912,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,299.57426077973474
2913,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,299.74092744640143
2914,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,299.9075941130681
2915,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,300.0742607797348
2916,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,300.2409274464015
2917,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,300.40759411306817
2918,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,rest,,,,,,,,0.0625,300.57426077973486
2919,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,300.74092744640154
2920,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,300.9075941130682
2921,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,301.0742607797349
2922,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,301.2409274464016
2923,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,301.4075941130683
2924,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,301.57426077973497
2925,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,301.74092744640166
2926,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,301.90759411306834
2927,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,302.074260779735
2928,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,302.2409274464017
2929,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,302.4075941130684
2930,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,302.5742607797351
2931,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,302.74092744640177
2932,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,302.74092744640177
2933,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,302.74092744640177
2934,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,rest,,,,,,,,0.125,303.0742607797351
2935,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,303.4075941130684
2936,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,304.0742607797351
2937,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,304.1367607797351
2938,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,304.1992607797351
2939,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,304.86592744640177
2940,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,304.92842744640177
2941,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,304.99092744640177
2942,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
2943,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,305.99092744640177
2944,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,306.0742607797351
2945,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,306.1575941130684
2946,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,306.2409274464017
2947,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,306.324260779735
2948,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,306.40759411306834
2949,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.03125,306.49092744640166
2950,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.03125,306.57426077973497
