,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,G5,G,G,0,5,79,7,0.75,48.0
317,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,G5,G,G,0,5,79,7,0.25,49.5
318,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,rest,,,,,,,,0.25,50.0
319,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,C5,C,C,0,5,72,0,0.75,48.0
320,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,C5,C,C,0,5,72,0,0.25,49.5
321,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,1,-4,major,0,note,C2,C,C,0,2,36,0,0.25,0
322,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,1,-4,major,0,note,C3,C,C,0,3,48,0,0.25,0
323,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,0.5
324,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,0.5
325,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,1.0
326,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,1.0
327,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,Cb1,Cb,C,-1,1,35,11,0.25,1.5
328,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,1.5
329,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,2.0
330,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,2.0
331,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,C2,C,C,0,2,36,0,0.25,2.5
332,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,2,,,,note,C3,C,C,0,3,48,0,0.25,2.5
333,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,3.0
334,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,3.0
335,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,3.5
336,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,3.5
337,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb1,Cb,C,-1,1,35,11,0.25,4.0
338,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,4.0
339,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,4.5
340,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,4.5
341,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,5.0
342,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,3,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,5.0
343,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.5
344,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
345,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,6.0
346,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,6.0
347,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb0,Bb,B,-1,0,22,10,0.25,6.5
348,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,6.5
349,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,7.0
350,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.0
351,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.5
352,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
353,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.0
354,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.0
355,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,8.0
356,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,8.5
357,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.5
358,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,9.0
359,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,9.0
360,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,9.5
361,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.5
362,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,G2,G,G,0,2,43,7,0.25,10.0
363,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,5,,,,note,G3,G,G,0,3,55,7,0.25,10.0
364,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,10.5
365,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,10.5
366,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,11.0
367,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,11.0
368,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,11.5
369,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,11.5
370,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,12.0
371,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,12.0
372,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,F2,F,F,0,2,41,5,0.25,12.5
373,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,6,,,,note,F3,F,F,0,3,53,5,0.25,12.5
374,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,13.0
375,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,13.0
376,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,13.5
377,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,13.5
378,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,14.0
379,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,14.0
380,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,14.5
381,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,14.5
382,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,15.0
383,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,15.0
384,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,15.5
385,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.5
386,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,16.0
387,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.0
388,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,16.5
389,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,16.5
390,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,17.0
391,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.0
392,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
393,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.5
394,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.0
395,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.0
396,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,18.0
397,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,18.5
398,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.5
399,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,19.0
400,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,19.0
401,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,19.5
402,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.5
403,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,20.0
404,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.0
405,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,20.25
406,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.25
407,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,20.5
408,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,20.5
409,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,20.666666666666668
410,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,20.666666666666668
411,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,rest,,,,,,,,0.041666666666666664,20.833333333333336
412,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,20.916666666666668
413,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,20.916666666666668
414,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,F2,F,F,0,2,41,5,0.25,21.0
415,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,F3,F,F,0,3,53,5,0.25,21.0
416,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,F1,F,F,0,1,29,5,0.25,21.5
417,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,F2,F,F,0,2,41,5,0.25,21.5
418,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,F2,F,F,0,2,41,5,0.25,22.0
419,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,F3,F,F,0,3,53,5,0.25,22.0
420,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,F2,F,F,0,2,41,5,0.25,22.5
421,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,10,,,,note,F3,F,F,0,3,53,5,0.25,22.5
422,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A2,A,A,0,2,45,9,0.25,23.0
423,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,D#3,D#,D,1,3,51,3,0.25,23.0
424,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,C#4,C#,C,1,4,61,1,0.25,23.0
425,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A1,A,A,0,1,33,9,0.25,23.5
426,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A2,A,A,0,2,45,9,0.25,23.5
427,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A0,A,A,0,0,21,9,0.25,24.0
428,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A1,A,A,0,1,33,9,0.25,24.0
429,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A2,A,A,0,2,45,9,0.25,24.5
430,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,E3,E,E,0,3,52,4,0.25,24.5
431,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,C#4,C#,C,1,4,61,1,0.25,24.5
432,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A2,A,A,0,2,45,9,0.125,25.0
433,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,A3,A,A,0,3,57,9,0.125,25.0
434,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,E2,E,E,0,2,40,4,0.125,25.25
435,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,11,,,,note,E3,E,E,0,3,52,4,0.125,25.25
436,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,25.5
437,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,25.5
438,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,25.666666666666668
439,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,25.666666666666668
440,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,rest,,,,,,,,0.041666666666666664,25.833333333333336
441,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Fb3,Fb,F,-1,3,52,4,0.041666666666666664,25.916666666666668
442,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.041666666666666664,25.916666666666668
443,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,G2,G,G,0,2,43,7,0.25,26.0
444,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,G3,G,G,0,3,55,7,0.25,26.0
445,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,G1,G,G,0,1,31,7,0.25,26.5
446,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,G2,G,G,0,2,43,7,0.25,26.5
447,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,G2,G,G,0,2,43,7,0.25,27.0
448,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,G3,G,G,0,3,55,7,0.25,27.0
449,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,G2,G,G,0,2,43,7,0.25,27.5
450,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,12,,,,note,G3,G,G,0,3,55,7,0.25,27.5
451,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,28.0
452,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,28.0
453,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,28.5
454,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,28.5
455,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,29.0
456,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,29.0
457,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,29.5
458,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,29.5
459,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,30.0
460,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,30.0
461,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F3,F,F,0,3,53,5,0.25,30.5
462,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F4,F,F,0,4,65,5,0.25,30.5
463,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F2,F,F,0,2,41,5,0.25,31.0
464,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F3,F,F,0,3,53,5,0.25,31.0
465,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F1,F,F,0,1,29,5,0.25,31.5
466,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F2,F,F,0,2,41,5,0.25,31.5
467,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F2,F,F,0,2,41,5,0.25,32.0
468,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F3,F,F,0,3,53,5,0.25,32.0
469,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F2,F,F,0,2,41,5,0.25,32.5
470,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,14,,,,note,F3,F,F,0,3,53,5,0.25,32.5
471,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,33.0
472,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,33.0
