,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
329,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,note,E5,E,E,0,5,76,4,0.125,43.83333333333331
330,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,note,C3,C,C,0,3,48,0,0.25,42.666666666666636
331,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,rest,,,,,,,,0.25,42.99999999999997
332,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,33,,,,rest,,,,,,,,0.5,43.33333333333331
333,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,F4,F,F,0,4,65,5,0.25,43.99999999999997
334,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,F5,F,F,0,5,77,5,0.25,44.33333333333331
335,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,F5,F,F,0,5,77,5,0.25,44.66666666666664
336,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,F5,F,F,0,5,77,5,0.25,44.99999999999998
337,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,D3,D,D,0,3,50,2,0.125,43.99999999999998
338,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,G3,G,G,0,3,55,7,0.125,44.16666666666664
339,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,F3,F,F,0,3,53,5,0.125,44.33333333333331
340,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,G3,G,G,0,3,55,7,0.125,44.49999999999997
341,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,D3,D,D,0,3,50,2,0.125,44.666666666666636
342,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,G3,G,G,0,3,55,7,0.125,44.8333333333333
343,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,F3,F,F,0,3,53,5,0.125,44.999999999999964
344,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,34,,,,note,G3,G,G,0,3,55,7,0.125,45.16666666666663
345,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,note,G4,G,G,0,4,67,7,0.125,45.33333333333329
346,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,note,C5,C,C,0,5,72,0,0.125,45.49999999999996
347,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,note,E5,E,E,0,5,76,4,0.125,45.66666666666662
348,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,note,G5,G,G,0,5,79,7,0.125,45.833333333333286
349,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,note,F5,F,F,0,5,77,5,0.125,45.99999999999995
350,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,note,E5,E,E,0,5,76,4,0.125,46.166666666666615
351,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,note,D5,D,D,0,5,74,2,0.125,46.33333333333328
352,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,note,C5,C,C,0,5,72,0,0.125,46.49999999999994
353,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,note,E3,E,E,0,3,52,4,0.25,45.33333333333327
354,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,rest,,,,,,,,0.25,45.66666666666661
355,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,35,,,,rest,,,,,,,,0.5,45.99999999999994
356,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,A5,A,A,0,5,81,9,0.125,46.66666666666661
357,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,G5,G,G,0,5,79,7,0.125,46.83333333333327
358,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,F5,F,F,0,5,77,5,0.125,46.999999999999936
359,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,E5,E,E,0,5,76,4,0.125,47.1666666666666
360,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,D5,D,D,0,5,74,2,0.125,47.333333333333265
361,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,C5,C,C,0,5,72,0,0.125,47.49999999999993
362,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,B4,B,B,0,4,71,11,0.125,47.66666666666659
363,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,A4,A,A,0,4,69,9,0.125,47.83333333333326
364,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,F3,F,F,0,3,53,5,0.25,46.666666666666586
365,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,rest,,,,,,,,0.25,46.99999999999992
366,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,note,F3,F,F,0,3,53,5,0.25,47.33333333333326
367,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,36,,,,rest,,,,,,,,0.25,47.66666666666659
368,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,G4,G,G,0,4,67,7,0.125,47.99999999999993
369,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,A4,A,A,0,4,69,9,0.125,48.16666666666659
370,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,F4,F,F,0,4,65,5,0.125,48.33333333333326
371,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,G4,G,G,0,4,67,7,0.125,48.49999999999992
372,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,E4,E,E,0,4,64,4,0.125,48.666666666666586
373,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,F4,F,F,0,4,65,5,0.125,48.83333333333325
374,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,D4,D,D,0,4,62,2,0.125,48.999999999999915
375,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,E4,E,E,0,4,64,4,0.125,49.16666666666658
376,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,G3,G,G,0,3,55,7,0.25,47.99999999999991
377,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,rest,,,,,,,,0.25,48.33333333333324
378,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,note,G2,G,G,0,2,43,7,0.25,48.66666666666658
379,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,37,,,,rest,,,,,,,,0.25,48.999999999999915
380,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,38,,,,note,C4,C,C,0,4,60,0,0.25,49.33333333333325
381,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,38,,,,rest,,,,,,,,0.25,49.666666666666586
382,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,38,,,,rest,,,,,,,,0.5,49.99999999999992
383,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,38,,,,note,C2,C,C,0,2,36,0,0.125,49.33333333333325
384,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,38,,,,note,E2,E,E,0,2,40,4,0.125,49.499999999999915
385,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,38,,,,note,G2,G,G,0,2,43,7,0.125,49.66666666666658
386,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,38,,,,note,C3,C,C,0,3,48,0,0.125,49.83333333333324
387,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,38,,,,note,C2,C,C,0,2,36,0,0.25,49.99999999999991
388,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,38,,,,rest,,,,,,,,0.25,50.33333333333324
389,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,C5,C,C,0,5,72,0,0.5,50.66666666666658
390,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,F5,F,F,0,5,77,5,0.25,52.66666666666658
391,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,F3,F,F,0,3,53,5,0.08333333333333333,50.66666666666658
392,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,A3,A,A,0,3,57,9,0.08333333333333333,50.999999999999915
393,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,C4,C,C,0,4,60,0,0.08333333333333333,51.33333333333325
394,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,F3,F,F,0,3,53,5,0.08333333333333333,51.666666666666586
395,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,A3,A,A,0,3,57,9,0.08333333333333333,51.99999999999992
396,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,C4,C,C,0,4,60,0,0.08333333333333333,52.33333333333326
397,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,F3,F,F,0,3,53,5,0.08333333333333333,52.66666666666659
398,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,A3,A,A,0,3,57,9,0.08333333333333333,52.99999999999993
399,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,39,-1,major,50.66666666666658,note,C4,C,C,0,4,60,0,0.08333333333333333,53.333333333333265
400,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,A4,A,A,0,4,69,9,0.5,53.6666666666666
401,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,C5,C,C,0,5,72,0,0.25,55.6666666666666
402,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,53.6666666666666
403,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,53.999999999999936
404,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.33333333333327
405,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,54.66666666666661
406,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,54.99999999999994
407,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.33333333333328
408,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,55.666666666666615
409,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,55.99999999999995
410,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,56.333333333333286
411,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,F4,F,F,0,4,65,5,0.5,56.66666666666662
412,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,G4,G,G,0,4,67,7,0.25,58.66666666666662
413,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,F4,F,F,0,4,65,5,0.0,0
414,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,G4,G,G,0,4,67,7,0.0,0
415,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,56.66666666666662
416,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,56.99999999999996
417,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,57.33333333333329
418,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,57.66666666666663
419,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,57.999999999999964
420,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,58.3333333333333
421,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,58.666666666666636
422,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,58.99999999999997
423,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,41,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,59.33333333333331
424,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,A4,A,A,0,4,69,9,0.25,59.66666666666664
425,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,60.66666666666664
426,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,60.99999999999998
427,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,61.333333333333314
428,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,61.66666666666665
429,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,61.999999999999986
430,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,62.33333333333332
431,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,59.66666666666666
432,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,59.99999999999999
433,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.33333333333333
434,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,rest,,,,,,,,0.25,60.666666666666664
435,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,42,,,,rest,,,,,,,,0.25,61.666666666666664
436,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,D5,D,D,0,5,74,2,0.25,62.666666666666664
437,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,63.666666666666664
438,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,64.0
439,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,64.33333333333333
440,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,64.66666666666666
441,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,64.99999999999999
442,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,65.33333333333331
443,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,62.66666666666664
444,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,62.99999999999998
445,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,63.333333333333314
446,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,rest,,,,,,,,0.25,63.66666666666665
447,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,43,,,,rest,,,,,,,,0.25,64.66666666666666
448,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,C5,C,C,0,5,72,0,0.25,65.66666666666666
449,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,66.66666666666666
450,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,66.99999999999999
451,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,67.33333333333331
452,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,67.66666666666664
453,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,67.99999999999997
454,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,68.3333333333333
455,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,65.66666666666663
456,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,65.99999999999996
457,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,66.33333333333329
458,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,66.66666666666661
459,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,66.99999999999994
460,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,67.33333333333327
461,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,67.6666666666666
462,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,67.99999999999993
463,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,68.33333333333326
464,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,68.66666666666659
465,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.99999999999991
466,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,69.33333333333324
467,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,69.66666666666657
468,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,69.9999999999999
469,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,70.33333333333323
470,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,70.66666666666656
471,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,70.99999999999989
472,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,71.33333333333321
473,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.66666666666654
474,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,A3,A,A,0,3,57,9,0.25,69.66666666666654
475,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,45,,,,note,F3,F,F,0,3,53,5,0.25,70.66666666666654
476,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,C5,C,C,0,5,72,0,0.1875,71.66666666666654
477,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,A4,A,A,0,4,69,9,0.0625,72.41666666666654
478,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,G4,G,G,0,4,67,7,0.25,72.66666666666654
479,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,rest,,,,,,,,0.25,73.66666666666654
480,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,71.66666666666654
481,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,71.99999999999987
482,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,72.3333333333332
483,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,72.66666666666653
484,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,72.99999999999986
485,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,73.33333333333319
486,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,73.66666666666652
487,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,73.99999999999984
