,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
217,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,A3,A,A,0,3,57,9,0.25,32.5
218,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,B3,B,B,0,3,59,11,0.125,33.0
219,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,C4,C,C,0,4,60,0,0.125,33.25
220,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,D4,D,D,0,4,62,2,0.375,33.5
221,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,C4,C,C,0,4,60,0,0.125,34.25
222,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,A3,A,A,0,3,57,9,0.25,34.5
223,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,G3,G,G,0,3,55,7,0.25,35.0
224,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,24,,,,rest,,,,,,,,0.125,35.5
225,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,G#3,G#,G,1,3,56,8,0.125,35.75
226,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,A3,A,A,0,3,57,9,0.25,36.0
227,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,B3,B,B,0,3,59,11,0.25,36.5
228,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,C4,C,C,0,4,60,0,0.25,37.0
229,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
230,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,B3,B,B,0,3,59,11,0.25,38.0
231,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,A3,A,A,0,3,57,9,0.25,38.5
232,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,G3,G,G,0,3,55,7,0.125,39.0
233,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,A3,A,A,0,3,57,9,0.25,39.25
234,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,B3,B,B,0,3,59,11,0.125,39.75
235,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,G#3,G#,G,1,3,56,8,0.125,40.0
236,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,F#3,F#,F,1,3,54,6,0.125,40.25
237,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,A3,A,A,0,3,57,9,0.75,40.5
238,..\data\scores\Binchois_Gilles\Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Esclave-puist-yl_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,A3,A,A,0,3,57,9,0.75,42.0
