,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
850,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.125,65.90909090909082
851,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,F#2,F#,F,1,2,42,6,0.125,66.36363636363627
852,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,B#2,B#,B,1,2,36,0,0.125,66.36363636363627
853,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.125,66.36363636363627
854,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,F#2,F#,F,1,2,42,6,0.125,66.81818181818173
855,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,B#2,B#,B,1,2,36,0,0.125,66.81818181818173
856,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.125,66.81818181818173
857,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,A3,A,A,0,3,57,9,0.0,0
858,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,G#2,G#,G,1,2,44,8,0.125,67.27272727272718
859,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,E#3,E#,E,1,3,53,5,0.125,67.27272727272718
860,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,67.27272727272718
861,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,F#2,F#,F,1,2,42,6,0.125,67.72727272727263
862,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,D#3,D#,D,1,3,51,3,0.125,67.72727272727263
863,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.125,67.72727272727263
864,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,G#2,G#,G,1,2,44,8,0.125,68.18181818181809
865,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,E#3,E#,E,1,3,53,5,0.125,68.18181818181809
866,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,68.18181818181809
867,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,rest,,,,,,,,0.125,65.9090909090908
868,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,D2,D,D,0,2,38,2,0.125,66.36363636363626
869,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,A2,A,A,0,2,45,9,0.125,66.36363636363626
870,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,D2,D,D,0,2,38,2,0.125,66.81818181818171
871,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,A2,A,A,0,2,45,9,0.125,66.81818181818171
872,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,C#2,C#,C,1,2,37,1,0.125,67.27272727272717
873,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,B2,B,B,0,2,47,11,0.125,67.27272727272717
874,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,C#2,C#,C,1,2,37,1,0.125,67.72727272727262
875,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,B2,B,B,0,2,47,11,0.125,67.72727272727262
876,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,C#2,C#,C,1,2,37,1,0.125,68.18181818181807
877,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,30,,,,note,B2,B,B,0,2,47,11,0.125,68.18181818181807
878,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,B#2,B#,B,1,2,36,0,0.125,68.63636363636353
879,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,D3,D,D,0,3,50,2,0.125,68.63636363636353
880,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.125,68.63636363636353
881,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,68.63636363636353
882,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.25,69.09090909090898
883,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,A2,A,A,0,2,45,9,0.25,69.09090909090898
884,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,B#2,B#,B,1,2,36,0,0.25,69.09090909090898
885,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,D3,D,D,0,3,50,2,0.25,69.09090909090898
886,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.25,69.99999999999989
887,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,A2,A,A,0,2,45,9,0.25,69.99999999999989
888,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,B#2,B#,B,1,2,36,0,0.25,69.99999999999989
889,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,D3,D,D,0,3,50,2,0.25,69.99999999999989
890,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,70.90909090909079
891,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,70.90909090909079
892,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,rest,,,,,,,,0.041666666666666664,70.98484848484837
893,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,71.13636363636353
894,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,71.13636363636353
895,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,rest,,,,,,,,0.041666666666666664,71.2121212121211
896,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,rest,,,,,,,,0.0625,68.63636363636353
897,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#1,C#,C,1,1,25,1,0.0625,68.86363636363626
898,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,68.86363636363626
899,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,rest,,,,,,,,0.0625,69.090909090909
900,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#1,C#,C,1,1,25,1,0.0625,69.31818181818173
901,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,69.31818181818173
902,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#1,C#,C,1,1,25,1,0.0625,69.54545454545446
903,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,69.54545454545446
904,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#1,C#,C,1,1,25,1,0.0625,69.7727272727272
905,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,69.7727272727272
906,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,rest,,,,,,,,0.0625,69.99999999999993
907,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#1,C#,C,1,1,25,1,0.0625,70.22727272727266
908,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,70.22727272727266
909,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,rest,,,,,,,,0.0625,70.4545454545454
910,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#1,C#,C,1,1,25,1,0.0625,70.68181818181813
911,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,70.68181818181813
912,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,rest,,,,,,,,0.020833333333333332,70.90909090909086
913,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,70.98484848484844
914,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,A#2,A#,A,1,2,46,10,0.020833333333333332,70.98484848484844
915,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,71.06060606060602
916,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,rest,,,,,,,,0.020833333333333332,71.1363636363636
917,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,A#2,A#,A,1,2,46,10,0.020833333333333332,71.21212121212118
918,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,71.21212121212118
919,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,71.28787878787875
920,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,F#2,F#,F,1,2,42,6,0.125,71.36363636363633
921,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.125,71.36363636363633
922,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,F#2,F#,F,1,2,42,6,0.125,71.81818181818178
923,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,B#2,B#,B,1,2,36,0,0.125,71.81818181818178
924,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.125,71.81818181818178
925,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,F#2,F#,F,1,2,42,6,0.125,72.27272727272724
926,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,B#2,B#,B,1,2,36,0,0.125,72.27272727272724
927,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.125,72.27272727272724
928,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,A3,A,A,0,3,57,9,0.0,0
929,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,G#2,G#,G,1,2,44,8,0.125,72.72727272727269
930,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,E#3,E#,E,1,3,53,5,0.125,72.72727272727269
931,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,72.72727272727269
932,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,F#2,F#,F,1,2,42,6,0.125,73.18181818181814
933,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,D#3,D#,D,1,3,51,3,0.125,73.18181818181814
934,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.125,73.18181818181814
935,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,G#2,G#,G,1,2,44,8,0.125,73.6363636363636
936,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,E#3,E#,E,1,3,53,5,0.125,73.6363636363636
937,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,73.6363636363636
938,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,rest,,,,,,,,0.125,71.36363636363632
939,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,D2,D,D,0,2,38,2,0.125,71.81818181818177
940,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,A2,A,A,0,2,45,9,0.125,71.81818181818177
941,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,D2,D,D,0,2,38,2,0.125,72.27272727272722
942,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,A2,A,A,0,2,45,9,0.125,72.27272727272722
943,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,C#2,C#,C,1,2,37,1,0.125,72.72727272727268
944,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,B2,B,B,0,2,47,11,0.125,72.72727272727268
945,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,C#2,C#,C,1,2,37,1,0.125,73.18181818181813
946,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,B2,B,B,0,2,47,11,0.125,73.18181818181813
947,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,C#2,C#,C,1,2,37,1,0.125,73.63636363636358
948,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,32,,,,note,B2,B,B,0,2,47,11,0.125,73.63636363636358
949,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,B#2,B#,B,1,2,36,0,0.125,74.09090909090904
950,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,D3,D,D,0,3,50,2,0.125,74.09090909090904
951,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.125,74.09090909090904
952,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,A3,A,A,0,3,57,9,0.125,74.09090909090904
953,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,F#2,F#,F,1,2,42,6,0.25,74.54545454545449
954,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,A2,A,A,0,2,45,9,0.25,74.54545454545449
955,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,B#2,B#,B,1,2,36,0,0.25,74.54545454545449
956,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,D3,D,D,0,3,50,2,0.25,74.54545454545449
957,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,F#2,F#,F,1,2,42,6,0.25,75.4545454545454
958,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,A2,A,A,0,2,45,9,0.25,75.4545454545454
959,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,B#2,B#,B,1,2,36,0,0.25,75.4545454545454
960,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,D3,D,D,0,3,50,2,0.25,75.4545454545454
961,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,76.3636363636363
962,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,76.3636363636363
963,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,rest,,,,,,,,0.041666666666666664,76.43939393939388
964,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,76.59090909090904
965,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,76.59090909090904
966,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,rest,,,,,,,,0.041666666666666664,76.66666666666661
967,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,rest,,,,,,,,0.0625,74.09090909090904
968,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#1,C#,C,1,1,25,1,0.0625,74.31818181818177
969,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#2,C#,C,1,2,37,1,0.0625,74.31818181818177
970,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,rest,,,,,,,,0.0625,74.5454545454545
971,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#1,C#,C,1,1,25,1,0.0625,74.77272727272724
972,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#2,C#,C,1,2,37,1,0.0625,74.77272727272724
973,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#1,C#,C,1,1,25,1,0.0625,74.99999999999997
974,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#2,C#,C,1,2,37,1,0.0625,74.99999999999997
975,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#1,C#,C,1,1,25,1,0.0625,75.2272727272727
