,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,25.500000000000014
157,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,25.666666666666682
158,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,25.83333333333335
159,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,D#5,D#,D,1,5,75,3,0.1875,26.000000000000018
160,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.375000000000018
161,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,26.500000000000018
162,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,26.666666666666686
163,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,26.833333333333353
164,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,rest,,,,,,,,0.25,25.50000000000002
165,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,G#4,G#,G,1,4,68,8,0.25,26.00000000000002
166,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,G#5,G#,G,1,5,80,8,0.25,26.00000000000002
167,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,E4,E,E,0,4,64,4,0.25,26.50000000000002
168,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,E5,E,E,0,5,76,4,0.25,26.50000000000002
169,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,27.00000000000002
170,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,27.16666666666669
171,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.333333333333357
172,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,B4,B,B,0,4,71,11,0.125,27.500000000000025
173,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,A#4,A#,A,1,4,70,10,0.125,27.750000000000025
174,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,G#4,G#,G,1,4,68,8,0.1875,28.000000000000025
175,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,A#4,A#,A,1,4,70,10,0.0625,28.375000000000025
176,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,rest,,,,,,,,0.25,27.000000000000025
177,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,F#4,F#,F,1,4,66,6,0.25,27.500000000000025
178,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,F#5,F#,F,1,5,78,6,0.25,27.500000000000025
179,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,C#4,C#,C,1,4,61,1,0.25,28.000000000000025
180,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,C#5,C#,C,1,5,73,1,0.25,28.000000000000025
181,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,28.500000000000025
182,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,28.666666666666693
183,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,28.83333333333336
184,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,A#4,A#,A,1,4,70,10,0.1875,29.00000000000003
185,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.37500000000003
186,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,29.50000000000003
187,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,29.666666666666696
188,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,29.833333333333364
189,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,rest,,,,,,,,0.16666666666666666,28.500000000000032
190,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,29.000000000000032
191,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,D#5,D#,D,1,5,75,3,0.16666666666666666,29.000000000000032
192,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,29.500000000000032
193,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,29.500000000000032
194,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,30.000000000000032
195,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,30.1666666666667
196,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,30.333333333333368
197,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,E5,E,E,0,5,76,4,0.125,30.500000000000036
198,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,D#5,D#,D,1,5,75,3,0.125,30.750000000000036
199,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,C#5,C#,C,1,5,73,1,0.1875,31.000000000000036
200,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.375000000000036
201,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,B4,B,B,0,4,71,11,0.25,30.500000000000036
202,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,B5,B,B,0,5,83,11,0.25,30.500000000000036
203,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,F#4,F#,F,1,4,66,6,0.25,31.000000000000036
204,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,F#5,F#,F,1,5,78,6,0.25,31.000000000000036
205,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,31.500000000000036
206,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,31.666666666666703
207,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,31.83333333333337
208,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,D#5,D#,D,1,5,75,3,0.1875,32.000000000000036
209,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.375000000000036
210,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,32.500000000000036
211,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.6666666666667
212,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,32.833333333333364
213,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,Fx4,Fx,F,2,4,67,7,0.25,31.50000000000003
214,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,Fx5,Fx,F,2,5,79,7,0.25,31.50000000000003
215,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,G#4,G#,G,1,4,68,8,0.25,32.00000000000003
216,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,G#5,G#,G,1,5,80,8,0.25,32.00000000000003
217,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,E4,E,E,0,4,64,4,0.25,32.50000000000003
218,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,E5,E,E,0,5,76,4,0.25,32.50000000000003
219,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,33.00000000000003
220,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,33.16666666666669
221,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,33.33333333333336
222,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,B4,B,B,0,4,71,11,0.125,33.50000000000002
223,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,A#4,A#,A,1,4,70,10,0.125,33.75000000000002
224,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,G#4,G#,G,1,4,68,8,0.1875,34.00000000000002
225,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,34.37500000000002
226,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,rest,,,,,,,,0.25,33.00000000000002
227,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,F#4,F#,F,1,4,66,6,0.25,33.50000000000002
228,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,F#5,F#,F,1,5,78,6,0.25,33.50000000000002
229,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,C#4,C#,C,1,4,61,1,0.25,34.00000000000002
230,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,C#5,C#,C,1,5,73,1,0.25,34.00000000000002
231,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,34.50000000000002
232,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,34.666666666666686
233,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,34.83333333333335
234,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,A#4,A#,A,1,4,70,10,0.1875,35.000000000000014
235,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,35.375000000000014
236,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,35.500000000000014
237,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,35.66666666666668
238,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,35.83333333333334
239,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,Cx4,Cx,C,2,4,62,2,0.25,34.50000000000001
240,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,Cx5,Cx,C,2,5,74,2,0.25,34.50000000000001
241,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,D#4,D#,D,1,4,63,3,0.25,35.00000000000001
242,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,D#5,D#,D,1,5,75,3,0.25,35.00000000000001
243,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,B3,B,B,0,3,59,11,0.25,35.50000000000001
244,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,B4,B,B,0,4,71,11,0.25,35.50000000000001
245,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,36.00000000000001
246,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,36.16666666666667
247,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.333333333333336
248,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,B4,B,B,0,4,71,11,0.125,36.5
249,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,A#4,A#,A,1,4,70,10,0.125,36.75
250,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,G#4,G#,G,1,4,68,8,0.1875,37.0
251,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,37.375
252,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,F#4,F#,F,1,4,66,6,0.25,36.5
253,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,F#5,F#,F,1,5,78,6,0.25,36.5
254,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,C#4,C#,C,1,4,61,1,0.25,37.0
255,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,C#5,C#,C,1,5,73,1,0.25,37.0
256,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,37.5
257,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,37.666666666666664
258,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,37.83333333333333
259,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,A#4,A#,A,1,4,70,10,0.1875,37.99999999999999
260,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.37499999999999
261,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,38.49999999999999
262,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,38.66666666666666
263,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,38.83333333333332
264,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,Cx4,Cx,C,2,4,62,2,0.25,37.499999999999986
265,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,Cx5,Cx,C,2,5,74,2,0.25,37.499999999999986
266,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,D#4,D#,D,1,4,63,3,0.25,37.999999999999986
267,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,D#5,D#,D,1,5,75,3,0.25,37.999999999999986
268,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,B3,B,B,0,3,59,11,0.25,38.499999999999986
269,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,B4,B,B,0,4,71,11,0.25,38.499999999999986
270,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,38.999999999999986
271,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.16666666666665
272,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,39.333333333333314
273,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,A#4,A#,A,1,4,70,10,0.1875,39.49999999999998
274,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.87499999999998
275,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,39.99999999999998
276,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,40.16666666666664
277,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,40.33333333333331
278,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,Cx4,Cx,C,2,4,62,2,0.16666666666666666,38.99999999999997
279,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,Cx5,Cx,C,2,5,74,2,0.16666666666666666,38.99999999999997
280,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,39.49999999999997
281,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,D#5,D#,D,1,5,75,3,0.16666666666666666,39.49999999999997
282,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,39.99999999999997
283,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,27,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,39.99999999999997
284,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,A#4,A#,A,1,4,70,10,0.125,40.49999999999997
285,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,G#4,G#,G,1,4,68,8,0.125,40.74999999999997
286,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,40.99999999999997
287,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,41.166666666666636
288,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,41.3333333333333
289,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,41.499999999999964
290,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,41.66666666666663
291,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,41.83333333333329
292,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,D#4,D#,D,1,4,63,3,0.25,40.49999999999996
293,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,D#5,D#,D,1,5,75,3,0.25,40.49999999999996
294,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,B3,B,B,0,3,59,11,0.25,40.99999999999996
295,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,28,,,,note,B4,B,B,0,4,71,11,0.25,40.99999999999996
296,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,D#4,D#,D,1,4,63,3,0.125,41.99999999999996
297,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,B3,B,B,0,3,59,11,0.1875,42.24999999999996
298,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.62499999999996
299,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,rest,,,,,,,,0.125,42.74999999999996
300,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,G3,G,G,0,3,55,7,0.25,42.99999999999996
301,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,B3,B,B,0,3,59,11,0.25,42.99999999999996
302,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,G#3,G#,G,1,3,56,8,0.5,41.99999999999996
303,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,29,,,,note,D#4,D#,D,1,4,63,3,0.25,42.99999999999996
304,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,G3,G,G,0,3,55,7,0.125,43.49999999999996
305,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,E#4,E#,E,1,4,65,5,0.125,43.49999999999996
