,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,64.0
163,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,65.0
164,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.75
165,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.875
166,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.0
167,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.25
168,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.5
169,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.75
170,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.0
171,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.25
172,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.5
173,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.75
174,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
175,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.5
176,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,69.0
177,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.75
178,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.875
179,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.0
180,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.25
181,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.5
182,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,70.75
183,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,71.0
184,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.75
185,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,72.0
186,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,73.0
187,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,38,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,74.0
188,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,1,0,major,0,rest,,,,,,,,1.0,0
189,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,2,,,,rest,,,,,,,,1.0,2.0
190,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,rest,,,,,,,,1.0,4.0
191,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,rest,,,,,,,,1.0,6.0
192,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,rest,,,,,,,,1.0,8.0
193,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,rest,,,,,,,,0.5,10.0
194,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,11.0
195,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,12.0
196,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.75
197,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.875
198,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.0
199,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,13.25
200,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.5
201,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.75
202,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.0
203,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,14.5
204,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.0
205,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.5
206,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.0
207,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
208,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,17.0
209,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.75
210,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.0
211,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.5
212,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,19.0
213,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,rest,,,,,,,,0.5,20.0
214,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.0
215,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,22.0
216,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.75
217,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.875
218,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,23.0
219,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.75
220,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.0
221,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.25
222,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.375
223,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.5
224,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.75
225,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.0
226,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.25
227,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.5
228,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.75
229,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.0
230,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.25
231,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.5
232,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.75
233,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.0
234,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.25
235,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.5
236,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.75
237,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.0
238,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.25
239,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.5
240,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,28.75
241,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,29.0
242,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,rest,,,,,,,,0.25,29.5
243,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,rest,,,,,,,,1.0,30.0
244,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,rest,,,,,,,,0.5,32.0
245,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,33.0
246,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,34.0
247,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.75
248,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.875
249,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.0
250,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.25
251,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.5
252,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.75
253,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.0
254,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.5
255,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.0
256,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.25
257,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.5
258,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.75
259,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.0
260,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.25
261,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.5
262,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,38.75
263,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.0
264,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.25
265,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.5
266,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.75
267,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.0
268,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.25
269,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.5
270,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.75
271,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.0
272,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,rest,,,,,,,,0.125,41.5
273,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.75
274,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,42.0
275,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.75
276,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,43.0
277,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.75
278,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,44.0
279,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.75
280,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,45.0
281,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.75
282,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,46.0
283,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.75
284,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.0
285,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,rest,,,,,,,,0.125,47.5
286,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,47.75
287,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.0
288,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.25
289,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.5
290,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,48.75
291,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.0
292,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.25
293,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.5
294,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.75
295,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.0
296,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.25
297,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.5
298,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.75
299,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.0
300,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.25
301,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.5
302,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.75
303,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,52.0
304,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,27,,,,rest,,,,,,,,0.5,53.0
305,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,rest,,,,,,,,0.5,54.0
306,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,rest,,,,,,,,0.125,55.0
307,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.25
308,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.5
309,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.75
310,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.0
311,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.25
312,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.5
313,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.625
314,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.75
315,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,56.875
316,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,57.0
317,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.25
318,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.5
319,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.75
320,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.0
321,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.25
322,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.5
323,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.625
324,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.75
