,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.611111111111168
165,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,8,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,23.888888888888946
166,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,23.888888888888946
167,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.444444444444503
168,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.444444444444503
169,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.00000000000006
170,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.00000000000006
171,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.555555555555618
172,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,25.555555555555618
173,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.111111111111175
174,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.111111111111175
175,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,C4,C,C,0,4,60,0,0.125,26.388888888888953
176,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,C5,C,C,0,5,72,0,0.125,26.388888888888953
177,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.666666666666732
178,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.666666666666732
179,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.94444444444451
180,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.94444444444451
181,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.22222222222229
182,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.22222222222229
183,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,24.444444444444514
184,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,26.11111111111118
185,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,24.444444444444517
186,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,24.444444444444517
187,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,25.000000000000075
188,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,25.000000000000075
189,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,F1,F,F,0,1,29,5,0.25,25.55555555555563
190,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,F2,F,F,0,2,41,5,0.25,25.55555555555563
191,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,26.11111111111119
192,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,26.11111111111119
193,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,26.666666666666746
194,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,26.666666666666746
195,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,27.222222222222303
196,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,27.222222222222303
197,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,27.50000000000008
198,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.50000000000008
199,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.77777777777786
200,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F4,F,F,0,4,65,5,0.125,27.77777777777786
201,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.77777777777786
202,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.77777777777786
203,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.05555555555564
204,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.05555555555564
205,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,C5,C,C,0,5,72,0,0.125,28.05555555555564
206,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.05555555555564
207,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F4,F,F,0,4,65,5,0.125,28.333333333333417
208,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.333333333333417
209,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.333333333333417
210,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F5,F,F,0,5,77,5,0.125,28.333333333333417
211,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.611111111111196
212,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,28.611111111111196
213,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,28.888888888888975
214,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.888888888888975
215,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.888888888888975
216,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,28.888888888888975
217,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F4,F,F,0,4,65,5,0.125,29.166666666666753
218,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.166666666666753
219,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.166666666666753
220,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F5,F,F,0,5,77,5,0.125,29.166666666666753
221,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.44444444444453
222,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.44444444444453
223,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,C5,C,C,0,5,72,0,0.125,29.44444444444453
224,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.44444444444453
225,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,29.72222222222231
226,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,29.72222222222231
227,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F4,F,F,0,4,65,5,0.125,30.00000000000009
228,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.00000000000009
229,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.00000000000009
230,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F5,F,F,0,5,77,5,0.125,30.00000000000009
231,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.277777777777867
232,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.277777777777867
233,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.555555555555646
234,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.555555555555646
235,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,C5,C,C,0,5,72,0,0.25,30.555555555555646
236,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.555555555555646
237,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F2,F,F,0,2,41,5,0.125,27.77777777777787
238,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F3,F,F,0,3,53,5,0.125,27.77777777777787
239,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.05555555555565
240,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.05555555555565
241,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db2,Db,D,-1,2,37,1,0.125,28.333333333333428
242,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,28.333333333333428
243,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db1,Db,D,-1,1,25,1,0.125,28.611111111111207
244,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db2,Db,D,-1,2,37,1,0.125,28.611111111111207
245,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.888888888888985
246,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.888888888888985
247,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F2,F,F,0,2,41,5,0.125,29.166666666666764
248,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,F3,F,F,0,3,53,5,0.125,29.166666666666764
249,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,29.444444444444542
250,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.444444444444542
251,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,29.72222222222232
252,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,29.72222222222232
253,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,30.0000000000001
254,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.0000000000001
255,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db2,Db,D,-1,2,37,1,0.125,30.277777777777878
256,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,30.277777777777878
257,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,C2,C,C,0,2,36,0,0.125,30.555555555555657
258,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,C3,C,C,0,3,48,0,0.125,30.555555555555657
259,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,30.833333333333435
260,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,30.833333333333435
261,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.111111111111214
262,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.111111111111214
263,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.111111111111214
264,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.66666666666677
265,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.66666666666677
266,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.66666666666677
267,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.22222222222233
268,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.22222222222233
269,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.22222222222233
270,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.777777777777885
271,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.777777777777885
272,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,C4,C,C,0,4,60,0,0.125,33.055555555555664
273,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,C5,C,C,0,5,72,0,0.125,33.055555555555664
274,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.33333333333344
275,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.33333333333344
276,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.61111111111122
277,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.61111111111122
278,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.777777777777885
279,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.33333333333344
280,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,rest,,,,,,,,0.125,33.61111111111122
281,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,31.11111111111122
282,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,31.11111111111122
283,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,31.666666666666778
284,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,31.666666666666778
285,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,32.222222222222335
286,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,32.222222222222335
287,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,32.77777777777789
288,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,32.77777777777789
289,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,33.33333333333345
290,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.33333333333345
291,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,11,,,,rest,,,,,,,,0.125,33.61111111111123
292,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,C4,C,C,0,4,60,0,0.25,33.88888888888901
293,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,C5,C,C,0,5,72,0,0.25,33.88888888888901
294,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,D4,D,D,0,4,62,2,0.25,34.444444444444564
295,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,D5,D,D,0,5,74,2,0.25,34.444444444444564
296,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,C4,C,C,0,4,60,0,0.25,35.00000000000012
297,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,C5,C,C,0,5,72,0,0.25,35.00000000000012
298,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,D4,D,D,0,4,62,2,0.125,35.55555555555568
299,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,D5,D,D,0,5,74,2,0.125,35.55555555555568
300,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,F4,F,F,0,4,65,5,0.125,35.83333333333346
301,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,F5,F,F,0,5,77,5,0.125,35.83333333333346
302,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,G4,G,G,0,4,67,7,0.125,36.111111111111235
303,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,G5,G,G,0,5,79,7,0.125,36.111111111111235
304,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,D4,D,D,0,4,62,2,0.125,36.388888888889014
305,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,D5,D,D,0,5,74,2,0.125,36.388888888889014
306,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,C4,C,C,0,4,60,0,0.25,36.66666666666679
307,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,C5,C,C,0,5,72,0,0.25,36.66666666666679
308,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,G4,G,G,0,4,67,7,0.75,33.888888888889014
309,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,G4,G,G,0,4,67,7,0.75,35.55555555555568
310,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,33.88888888888901
311,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.88888888888901
312,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,34.444444444444564
313,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,34.444444444444564
314,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,A1,A,A,0,1,33,9,0.25,35.00000000000012
315,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,A2,A,A,0,2,45,9,0.25,35.00000000000012
316,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,35.55555555555568
317,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,35.55555555555568
318,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,36.111111111111235
319,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.111111111111235
320,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.66666666666679
321,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.66666666666679
322,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F4,F,F,0,4,65,5,0.125,37.22222222222235
323,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A4,A,A,0,4,69,9,0.125,37.22222222222235
324,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C5,C,C,0,5,72,0,0.125,37.22222222222235
