,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,19,,,,rest,,,,,,,,0.5,37.0
175,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,rest,,,,,,,,0.25,38.0
176,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,rest,,,,,,,,0.125,38.5
177,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,G3,G,G,0,3,55,7,0.125,38.75
178,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,A3,A,A,0,3,57,9,0.125,39.0
179,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.25
180,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,C4,C,C,0,4,60,0,0.125,39.5
181,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,D4,D,D,0,4,62,2,0.125,39.75
182,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.0
183,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,G3,G,G,0,3,55,7,0.25,40.25
184,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.75
185,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,C4,C,C,0,4,60,0,0.125,41.0
186,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.25
187,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,D4,D,D,0,4,62,2,0.125,41.75
188,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.0
189,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,G3,G,G,0,3,55,7,0.25,42.25
190,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,C4,C,C,0,4,60,0,0.125,42.75
191,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.0
192,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,F3,F,F,0,3,53,5,0.25,43.25
193,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.75
194,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,G3,G,G,0,3,55,7,0.125,44.0
195,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.25
196,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.75
197,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,F3,F,F,0,3,53,5,0.125,45.0
198,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,45.25
199,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,D3,D,D,0,3,50,2,0.0625,45.375
200,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,G3,G,G,0,3,55,7,0.125,45.5
201,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,G2,G,G,0,2,43,7,0.125,45.75
202,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,note,C3,C,C,0,3,48,0,0.5,46.0
203,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,rest,,,,,,,,0.5,47.0
204,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,rest,,,,,,,,0.5,48.0
205,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,rest,,,,,,,,0.25,49.0
206,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,rest,,,,,,,,0.125,49.5
207,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,C3,C,C,0,3,48,0,0.125,49.75
208,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,D3,D,D,0,3,50,2,0.125,50.0
209,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.25
210,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,F3,F,F,0,3,53,5,0.125,50.5
211,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,G3,G,G,0,3,55,7,0.125,50.75
212,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,51.0
213,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,C3,C,C,0,3,48,0,0.125,51.25
214,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,F3,F,F,0,3,53,5,0.25,51.5
215,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,27,,,,note,G3,G,G,0,3,55,7,0.25,52.0
216,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,27,,,,note,G2,G,G,0,2,43,7,0.25,52.5
217,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,27,,,,note,C3,C,C,0,3,48,0,0.5,53.0
218,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,1,-2,major,0,rest,,,,,,,,1.0,0
219,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,2,,,,rest,,,,,,,,0.5,2.0
220,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,2,,,,rest,,,,,,,,0.25,3.0
221,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,2,,,,rest,,,,,,,,0.125,3.5
222,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,2,,,,note,C5,C,C,0,5,72,0,0.125,3.75
223,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,D5,D,D,0,5,74,2,0.125,4.0
224,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,4.25
225,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,F5,F,F,0,5,77,5,0.125,4.5
226,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,G5,G,G,0,5,79,7,0.125,4.75
227,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.0
228,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,C5,C,C,0,5,72,0,0.125,5.25
229,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,5.5
230,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,6.0
231,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,D5,D,D,0,5,74,2,0.125,6.25
232,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,G5,G,G,0,5,79,7,0.25,6.5
233,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,G5,G,G,0,5,79,7,0.125,7.0
234,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,C5,C,C,0,5,72,0,0.125,7.25
235,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,F5,F,F,0,5,77,5,0.25,7.5
236,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,5,,,,note,F5,F,F,0,5,77,5,0.25,8.0
237,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,8.5
238,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,5,,,,note,D5,D,D,0,5,74,2,0.5,9.0
239,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,C5,C,C,0,5,72,0,0.25,10.0
240,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,10.5
241,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,11.0
242,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,11.25
243,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,11.375
244,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,G5,G,G,0,5,79,7,0.25,11.5
245,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,G5,G,G,0,5,79,7,0.125,12.0
246,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.25
247,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.375
248,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,F5,F,F,0,5,77,5,0.25,12.5
249,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,G5,G,G,0,5,79,7,0.25,13.0
250,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,13.5
251,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,8,,,,note,A5,A,A,0,5,81,9,0.125,14.0
252,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,8,,,,note,D5,D,D,0,5,74,2,0.125,14.25
253,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,8,,,,note,D6,D,D,0,6,86,2,0.25,14.5
254,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,8,,,,note,G5,G,G,0,5,79,7,0.25,15.0
255,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,8,,,,note,C6,C,C,0,6,84,0,0.25,15.5
256,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,9,,,,note,C6,C,C,0,6,84,0,0.25,16.0
257,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,16.5
258,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,17.5
259,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,18.0
260,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,10,,,,note,G5,G,G,0,5,79,7,0.5,18.5
261,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,10,,,,note,F5,F,F,0,5,77,5,0.25,19.5
262,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,note,F5,F,F,0,5,77,5,0.25,20.0
263,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.5
264,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,note,D5,D,D,0,5,74,2,0.25,21.0
265,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,rest,,,,,,,,0.125,21.5
266,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,note,G4,G,G,0,4,67,7,0.125,21.75
267,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,A4,A,A,0,4,69,9,0.125,22.0
268,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.25
269,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,C5,C,C,0,5,72,0,0.125,22.5
270,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,D5,D,D,0,5,74,2,0.125,22.75
271,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.0
272,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,G4,G,G,0,4,67,7,0.125,23.25
273,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,C5,C,C,0,5,72,0,0.25,23.5
274,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,C5,C,C,0,5,72,0,0.25,24.0
275,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,B4,B,B,0,4,71,11,0.25,24.5
276,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,C5,C,C,0,5,72,0,0.25,25.0
277,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,C6,C,C,0,6,84,0,0.25,25.5
278,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,C6,C,C,0,6,84,0,0.125,26.0
279,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,F5,F,F,0,5,77,5,0.125,26.25
280,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,26.5
281,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.0
282,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.25
283,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,27.5
284,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,28.0
285,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,G5,G,G,0,5,79,7,0.25,28.5
286,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,29.0
287,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.25
288,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,G5,G,G,0,5,79,7,0.1875,29.5
289,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.875
290,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,16,,,,note,F5,F,F,0,5,77,5,0.5,30.0
291,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
292,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,16,,,,note,G4,G,G,0,4,67,7,0.25,31.5
293,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,note,F4,F,F,0,4,65,5,0.125,32.0
294,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25
295,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,rest,,,,,,,,0.25,32.5
296,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,note,F4,F,F,0,4,65,5,0.25,33.0
297,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.5
298,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,note,G4,G,G,0,4,67,7,0.125,34.0
299,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,note,C4,C,C,0,4,60,0,0.125,34.25
300,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,rest,,,,,,,,0.25,34.5
301,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,note,G4,G,G,0,4,67,7,0.25,35.0
302,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.5
303,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,19,,,,note,A4,A,A,0,4,69,9,0.125,36.0
304,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,19,,,,note,D4,D,D,0,4,62,2,0.125,36.25
305,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,19,,,,note,D5,D,D,0,5,74,2,0.5,36.5
306,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,19,,,,note,C5,C,C,0,5,72,0,0.25,37.5
307,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
308,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.5
309,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,A4,A,A,0,4,69,9,0.5,39.0
310,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,G4,G,G,0,4,67,7,0.125,40.0
311,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,D5,D,D,0,5,74,2,0.125,40.25
312,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,G5,G,G,0,5,79,7,0.25,40.5
313,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,G5,G,G,0,5,79,7,0.125,41.0
314,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,C5,C,C,0,5,72,0,0.125,41.25
315,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,F5,F,F,0,5,77,5,0.25,41.5
316,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,F5,F,F,0,5,77,5,0.125,42.0
317,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.25
318,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.5
319,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.0
320,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.25
321,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.375
322,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,D5,D,D,0,5,74,2,0.25,43.5
323,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,D5,D,D,0,5,74,2,0.125,44.0
324,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,G4,G,G,0,4,67,7,0.125,44.25
325,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,C5,C,C,0,5,72,0,0.5,44.5
326,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,B4,B,B,0,4,71,11,0.25,45.5
327,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,note,C5,C,C,0,5,72,0,0.5,46.0
328,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,note,G4,G,G,0,4,67,7,0.25,47.0
329,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.5
330,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,A4,A,A,0,4,69,9,0.125,48.0
331,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,D4,D,D,0,4,62,2,0.125,48.25
332,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,D5,D,D,0,5,74,2,0.25,48.5
333,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,D5,D,D,0,5,74,2,0.125,49.0
334,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,G4,G,G,0,4,67,7,0.125,49.25
335,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,C5,C,C,0,5,72,0,0.25,49.5
336,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,C5,C,C,0,5,72,0,0.25,50.0
337,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,B4,B,B,0,4,71,11,0.25,50.5
338,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,C5,C,C,0,5,72,0,0.25,51.0
339,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,51.5
340,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,27,,,,note,D4,D,D,0,4,62,2,0.5,52.0
341,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,27,,,,note,C4,C,C,0,4,60,0,0.5,53.0
342,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,1,-2,major,0,note,C5,C,C,0,5,72,0,0.5,0
343,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.5,1.0
344,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,2,,,,note,D5,D,D,0,5,74,2,0.125,2.0
345,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,2,,,,note,G4,G,G,0,4,67,7,0.125,2.25
346,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,2,,,,note,G5,G,G,0,5,79,7,0.25,2.5
347,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,2,,,,note,C5,C,C,0,5,72,0,0.25,3.0
348,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,2,,,,note,C6,C,C,0,6,84,0,0.25,3.5
349,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,C6,C,C,0,6,84,0,0.25,4.0
