,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,33,,,,note,E5,E,E,0,5,76,4,1.5,96.0
346,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,34,,,,note,E5,E,E,0,5,76,4,0.5,99.0
347,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,34,,,,note,D5,D,D,0,5,74,2,0.5,100.0
348,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,34,,,,note,D5,D,D,0,5,74,2,0.5,101.0
349,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,35,,,,note,G5,G,G,0,5,79,7,1.0,102.0
350,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,35,,,,note,G5,G,G,0,5,79,7,0.5,104.0
351,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,36,,,,note,F#5,F#,F,1,5,78,6,1.0,105.0
352,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,36,,,,note,F#5,F#,F,1,5,78,6,0.5,107.0
353,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,37,,,,note,E5,E,E,0,5,76,4,0.25,108.0
354,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,37,,,,note,D5,D,D,0,5,74,2,0.25,108.5
355,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,37,,,,note,C#5,C#,C,1,5,73,1,1.0,109.0
356,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,38,,,,note,B4,B,B,0,4,71,11,1.0,111.0
357,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,38,,,,note,F#5,F#,F,1,5,78,6,0.5,113.0
358,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,39,,,,note,F#5,F#,F,1,5,78,6,0.5,114.0
359,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,39,,,,note,E5,E,E,0,5,76,4,1.0,115.0
360,..\data\scores\Corelli_Arcangelo\op3n2-03.xml,Corelli_Arcangelo,op3n2-03,40,,,,note,F#5,F#,F,1,5,78,6,1.5,117.0
