,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,5.939393939393929
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,6.06060606060605
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,6.181818181818171
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,6.303030303030292
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,6.424242424242413
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,6.545454545454534
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,6.666666666666655
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,6.7878787878787765
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,6.909090909090898
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,7.030303030303019
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,7.15151515151514
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,7.272727272727261
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,7.393939393939382
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,7.515151515151503
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,7.636363636363624
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,7.757575757575745
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,7.8787878787878665
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,7.999999999999988
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,8.121212121212109
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,8.24242424242423
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,8.36363636363635
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,8.484848484848472
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,8.606060606060593
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,7.272727272727259
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,7.39393939393938
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,7.515151515151501
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,7.6363636363636225
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,7.757575757575744
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,7.878787878787865
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,7.999999999999986
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,8.121212121212107
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,8.242424242424228
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,8.363636363636349
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,8.48484848484847
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,8.606060606060591
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,8.727272727272712
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,8.848484848484834
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,8.969696969696955
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,9.090909090909076
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.212121212121197
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,9.333333333333318
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,9.454545454545439
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,9.57575757575756
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,9.696969696969681
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,9.818181818181802
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,9.939393939393923
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,10.060606060606045
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,8.72727272727271
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,8.848484848484832
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,8.969696969696953
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,9.090909090909074
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,9.212121212121195
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,9.333333333333316
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,9.454545454545437
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,9.575757575757558
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,9.69696969696968
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,9.8181818181818
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,9.939393939393922
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,10.060606060606043
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,10.181818181818164
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,10.303030303030285
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,10.424242424242406
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,10.545454545454527
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,10.666666666666648
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,10.78787878787877
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,10.90909090909089
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,11.030303030303012
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,11.151515151515133
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,11.272727272727254
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,11.393939393939375
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,11.515151515151496
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,10.181818181818162
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,10.303030303030283
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,10.424242424242404
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,10.545454545454525
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,10.666666666666647
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,10.787878787878768
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,10.909090909090889
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,11.03030303030301
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,11.151515151515131
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,11.272727272727252
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,11.393939393939373
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,8,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,11.515151515151494
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,11.636363636363615
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.08333333333333333,11.757575757575736
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,11.878787878787858
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,11.999999999999979
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,12.1212121212121
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,12.242424242424221
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,12.363636363636342
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,12.484848484848463
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,12.606060606060584
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,12.727272727272705
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,12.848484848484826
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,12.969696969696948
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,11.636363636363614
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,11.757575757575735
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,11.878787878787856
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,11.999999999999977
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,12.121212121212098
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,12.24242424242422
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,12.36363636363634
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,12.484848484848461
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,12.606060606060582
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,12.727272727272704
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,12.848484848484825
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,9,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,12.969696969696946
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,13.090909090909067
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,13.212121212121188
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,13.333333333333309
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.45454545454543
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,13.575757575757551
