,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.545454545454568
125,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.909090909090931
126,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.045454545454568
127,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.181818181818205
128,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.318181818181841
129,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,11.454545454545478
130,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,11.590909090909115
131,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.727272727272751
132,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,11.863636363636388
133,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.000000000000025
134,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.272727272727298
135,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,rest,,,,,,,,0.125,12.545454545454572
136,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.818181818181845
137,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,12.954545454545482
138,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,13.090909090909118
139,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.909090909090937
140,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,14.18181818181821
141,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.09090909090912
142,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.227272727272757
143,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.363636363636394
144,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.50000000000003
145,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,13.636363636363667
146,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.772727272727304
147,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.90909090909094
148,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,14.045454545454577
149,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.181818181818214
150,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.454545454545487
151,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.72727272727276
152,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.000000000000034
153,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.090909090909125
154,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.363636363636399
155,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.636363636363672
156,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.181818181818217
157,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.318181818181854
158,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.45454545454549
159,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.590909090909127
160,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,14.727272727272764
161,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.8636363636364
162,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.000000000000037
163,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.136363636363674
164,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,13.636363636363674
165,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,13.704545454545492
166,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,13.77272727272731
167,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,13.840909090909129
168,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.909090909090947
169,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,15.272727272727312
170,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,15.40909090909095
171,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.545454545454586
172,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,15.681818181818223
173,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,15.81818181818186
174,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,15.954545454545496
175,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.090909090909133
176,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,16.22727272727277
177,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.363636363636406
178,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,16.63636363636368
179,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,16.909090909090953
180,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.272727272727318
181,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,rest,,,,,,,,0.125,15.545454545454591
182,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,rest,,,,,,,,0.25,15.818181818181865
183,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,rest,,,,,,,,0.125,16.36363636363641
184,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,16.636363636363683
185,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.909090909090956
186,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.18181818181823
187,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.272727272727321
188,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.545454545454595
189,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,rest,,,,,,,,0.125,15.818181818181868
190,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.09090909090914
191,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.363636363636413
192,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.50000000000005
193,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.636363636363686
194,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.772727272727323
195,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.90909090909096
196,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,17.045454545454596
197,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.181818181818233
198,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.31818181818187
199,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,17.454545454545507
200,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,17.590909090909143
201,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.72727272727278
202,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.863636363636417
203,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.000000000000053
204,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,18.13636363636369
205,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.272727272727327
206,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.409090909090963
207,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.5454545454546
208,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.818181818181873
209,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,19.090909090909147
210,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.45454545454551
211,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,rest,,,,,,,,0.125,17.727272727272783
212,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,rest,,,,,,,,0.25,18.000000000000057
213,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,rest,,,,,,,,0.125,18.545454545454604
214,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.818181818181877
215,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.09090909090915
216,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.363636363636424
217,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.454545454545517
218,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.72727272727279
219,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,rest,,,,,,,,0.125,18.000000000000064
220,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.272727272727337
221,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.54545454545461
222,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.681818181818247
223,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.818181818181884
224,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.95454545454552
225,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.090909090909157
226,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,19.227272727272794
227,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.36363636363643
228,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.500000000000068
229,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,19.636363636363704
230,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.18181818181825
231,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.318181818181888
232,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.454545454545524
233,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.59090909090916
234,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,20.727272727272798
235,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,21.545454545454614
236,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.636363636363704
237,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.909090909090978
238,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,20.18181818181825
239,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,20.727272727272798
240,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.863636363636434
241,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.00000000000007
242,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.136363636363708
243,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.272727272727344
244,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.63636363636371
245,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.772727272727348
246,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.909090909090985
247,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.04545454545462
248,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.181818181818258
249,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.318181818181895
