,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
402,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,A5,A,A,0,5,81,9,0.125,25.0
403,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,F#5,F#,F,1,5,78,6,0.125,25.25
404,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,D#5,D#,D,1,5,75,3,0.125,25.5
405,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,F#4,F#,F,1,4,66,6,0.125,25.75
406,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,C4,C,C,0,4,60,0,0.125,24.5
407,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,B3,B,B,0,3,59,11,0.125,24.75
408,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,B3,B,B,0,3,59,11,0.125,25.0
409,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,note,A4,A,A,0,4,69,9,0.25,25.25
410,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,24,,,,rest,,,,,,,,0.125,25.75
411,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
412,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,A4,A,A,0,4,69,9,0.25,26.25
413,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,G#4,G#,G,1,4,68,8,0.125,26.75
414,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,G#4,G#,G,1,4,68,8,0.125,27.0
415,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,rest,,,,,,,,0.125,27.25
416,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,E2,E,E,0,2,40,4,0.125,26.0
417,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,B2,B,B,0,2,47,11,0.125,26.25
418,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,E3,E,E,0,3,52,4,0.125,26.5
419,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,rest,,,,,,,,0.25,26.75
420,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,D4,D,D,0,4,62,2,0.125,27.25
421,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,rest,,,,,,,,0.25,26.0
422,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,rest,,,,,,,,0.125,26.5
423,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,F3,F,F,0,3,53,5,0.125,26.75
424,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,B3,B,B,0,3,59,11,0.125,27.0
425,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,25,,,,note,D4,D,D,0,4,62,2,0.125,27.25
426,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,B5,B,B,0,5,83,11,0.125,27.5
427,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,G#5,G#,G,1,5,80,8,0.125,27.75
428,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,D5,D,D,0,5,74,2,0.125,28.0
429,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,C5,C,C,0,5,72,0,0.125,28.25
430,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,A4,A,A,0,4,69,9,0.125,28.5
431,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,C4,C,C,0,4,60,0,0.125,28.75
432,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,D4,D,D,0,4,62,2,0.125,27.5
433,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,F4,F,F,0,4,65,5,0.125,27.75
434,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,F4,F,F,0,4,65,5,0.125,28.0
435,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,note,E4,E,E,0,4,64,4,0.25,28.25
436,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,26,,,,rest,,,,,,,,0.125,28.75
437,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,C4,C,C,0,4,60,0,0.125,29.0
438,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,E4,E,E,0,4,64,4,0.25,29.25
439,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,D#4,D#,D,1,4,63,3,0.125,29.75
440,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,D#4,D#,D,1,4,63,3,0.125,30.0
441,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,rest,,,,,,,,0.125,30.25
442,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,A1,A,A,0,1,33,9,0.125,29.0
443,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,F#2,F#,F,1,2,42,6,0.125,29.25
444,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,A2,A,A,0,2,45,9,0.125,29.5
445,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,C3,C,C,0,3,48,0,0.125,29.75
446,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,F#3,F#,F,1,3,54,6,0.125,30.0
447,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,27,,,,note,A3,A,A,0,3,57,9,0.125,30.25
448,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,F#5,F#,F,1,5,78,6,0.125,30.5
449,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,D#5,D#,D,1,5,75,3,0.125,30.75
450,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,A4,A,A,0,4,69,9,0.125,31.0
451,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,G#4,G#,G,1,4,68,8,0.125,31.25
452,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,E4,E,E,0,4,64,4,0.125,31.5
453,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,D4,D,D,0,4,62,2,0.125,31.75
454,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,A3,A,A,0,3,57,9,0.125,30.5
455,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,C4,C,C,0,4,60,0,0.125,30.75
456,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,C4,C,C,0,4,60,0,0.125,31.0
457,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,B3,B,B,0,3,59,11,0.25,31.25
458,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,28,,,,note,E3,E,E,0,3,52,4,0.125,31.75
459,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,rest,,,,,,,,0.125,32.0
460,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,C4,C,C,0,4,60,0,0.25,32.25
461,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,A4,A,A,0,4,69,9,0.25,32.25
462,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,C5,C,C,0,5,72,0,0.25,32.25
463,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,B3,B,B,0,3,59,11,0.125,32.75
464,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,G#4,G#,G,1,4,68,8,0.125,32.75
465,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,B4,B,B,0,4,71,11,0.125,32.75
466,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,B3,B,B,0,3,59,11,0.125,33.0
467,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,G#4,G#,G,1,4,68,8,0.125,33.0
468,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,B4,B,B,0,4,71,11,0.125,33.0
469,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,rest,,,,,,,,0.125,33.25
470,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,E2,E,E,0,2,40,4,0.125,32.0
471,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,A2,A,A,0,2,45,9,0.125,32.25
472,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,C3,C,C,0,3,48,0,0.125,32.5
473,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,rest,,,,,,,,0.25,32.75
474,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,rest,,,,,,,,0.125,33.25
475,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,rest,,,,,,,,0.25,32.0
476,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,rest,,,,,,,,0.125,32.5
477,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,E3,E,E,0,3,52,4,0.125,32.75
478,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,G#3,G#,G,1,3,56,8,0.125,33.0
479,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,E3,E,E,0,3,52,4,0.125,33.25
480,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,29,,,,note,E4,E,E,0,4,64,4,0.125,33.25
481,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,D6,D,D,0,6,86,2,0.125,33.5
482,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,B5,B,B,0,5,83,11,0.125,33.75
483,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,G#5,G#,G,1,5,80,8,0.125,34.0
484,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,D5,D,D,0,5,74,2,0.125,34.25
485,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,B4,B,B,0,4,71,11,0.125,34.5
486,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,D4,D,D,0,4,62,2,0.125,34.75
487,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,E3,E,E,0,3,52,4,0.125,33.5
488,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,G3,G,G,0,3,55,7,0.125,33.5
489,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,E4,E,E,0,4,64,4,0.125,33.5
490,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,F3,F,F,0,3,53,5,0.125,33.75
491,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,F4,F,F,0,4,65,5,0.125,33.75
492,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,F3,F,F,0,3,53,5,0.125,34.0
493,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,F4,F,F,0,4,65,5,0.125,34.0
494,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,E3,E,E,0,3,52,4,0.25,34.25
495,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,E4,E,E,0,4,64,4,0.25,34.25
496,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,E#3,E#,E,1,3,53,5,0.125,34.75
497,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,30,,,,note,E#4,E#,E,1,4,65,5,0.125,34.75
498,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,rest,,,,,,,,0.125,35.0
499,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,D4,D,D,0,4,62,2,0.25,35.25
500,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,B4,B,B,0,4,71,11,0.25,35.25
501,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,D5,D,D,0,5,74,2,0.25,35.25
502,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,C#4,C#,C,1,4,61,1,0.125,35.75
503,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,A#4,A#,A,1,4,70,10,0.125,35.75
504,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,C#5,C#,C,1,5,73,1,0.125,35.75
505,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,C#4,C#,C,1,4,61,1,0.125,36.0
506,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,A#4,A#,A,1,4,70,10,0.125,36.0
507,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,C#5,C#,C,1,5,73,1,0.125,36.0
508,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,rest,,,,,,,,0.125,36.25
509,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,F#2,F#,F,1,2,42,6,0.125,35.0
510,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,B2,B,B,0,2,47,11,0.125,35.25
511,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,D3,D,D,0,3,50,2,0.125,35.5
512,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,rest,,,,,,,,0.125,35.75
513,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,A#3,A#,A,1,3,58,10,0.25,36.0
514,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,rest,,,,,,,,0.25,35.0
515,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,rest,,,,,,,,0.125,35.5
516,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,F#3,F#,F,1,3,54,6,0.125,35.75
517,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,A#3,A#,A,1,3,58,10,0.125,36.0
518,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,F#3,F#,F,1,3,54,6,0.125,36.25
519,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,31,,,,note,F#4,F#,F,1,4,66,6,0.125,36.25
520,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,E6,E,E,0,6,88,4,0.125,36.5
521,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,C#6,C#,C,1,6,85,1,0.125,36.75
522,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,A#5,A#,A,1,5,82,10,0.125,37.0
523,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,E5,E,E,0,5,76,4,0.125,37.25
524,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,C#5,C#,C,1,5,73,1,0.125,37.5
525,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,E4,E,E,0,4,64,4,0.125,37.75
526,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,F#3,F#,F,1,3,54,6,0.125,36.5
527,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,A3,A,A,0,3,57,9,0.125,36.5
528,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,F#4,F#,F,1,4,66,6,0.125,36.5
529,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,G3,G,G,0,3,55,7,0.125,36.75
530,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,G4,G,G,0,4,67,7,0.125,36.75
531,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,G3,G,G,0,3,55,7,0.125,37.0
532,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,G4,G,G,0,4,67,7,0.125,37.0
533,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,F#3,F#,F,1,3,54,6,0.25,37.25
534,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,F#4,F#,F,1,4,66,6,0.25,37.25
535,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,G3,G,G,0,3,55,7,0.125,37.75
536,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,32,,,,note,G4,G,G,0,4,67,7,0.125,37.75
537,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,rest,,,,,,,,0.125,38.0
538,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,G#3,G#,G,1,3,56,8,0.25,38.25
539,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,C#4,C#,C,1,4,61,1,0.25,38.25
540,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,E4,E,E,0,4,64,4,0.25,38.25
541,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,G#4,G#,G,1,4,68,8,0.25,38.25
542,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,Fx3,Fx,F,2,3,55,7,0.125,38.75
543,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,C#4,C#,C,1,4,61,1,0.125,38.75
544,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,D#4,D#,D,1,4,63,3,0.125,38.75
545,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,Fx4,Fx,F,2,4,67,7,0.125,38.75
546,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,Fx3,Fx,F,2,3,55,7,0.125,39.0
547,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,C#4,C#,C,1,4,61,1,0.125,39.0
548,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,D#4,D#,D,1,4,63,3,0.125,39.0
549,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,Fx4,Fx,F,2,4,67,7,0.125,39.0
550,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,rest,,,,,,,,0.125,39.25
551,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,E1,E,E,0,1,28,4,0.125,38.0
552,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,E2,E,E,0,2,40,4,0.125,38.25
553,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,G#2,G#,G,1,2,44,8,0.125,38.5
554,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,C#3,C#,C,1,3,49,1,0.125,38.75
555,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,E3,E,E,0,3,52,4,0.125,39.0
556,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,G#3,G#,G,1,3,56,8,0.125,39.25
557,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,C#4,C#,C,1,4,61,1,0.125,39.25
558,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,E4,E,E,0,4,64,4,0.125,39.25
559,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,33,,,,note,G#4,G#,G,1,4,68,8,0.125,39.25
560,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,G#5,G#,G,1,5,80,8,0.125,39.5
561,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,G#6,G#,G,1,6,92,8,0.125,39.5
562,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,D6,D,D,0,6,86,2,0.125,39.75
563,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,B5,B,B,0,5,83,11,0.125,40.0
564,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,G#5,G#,G,1,5,80,8,0.125,40.25
565,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,D5,D,D,0,5,74,2,0.125,40.5
566,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,B3,B,B,0,3,59,11,0.125,40.75
567,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,D4,D,D,0,4,62,2,0.125,40.75
568,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,G#4,G#,G,1,4,68,8,0.125,40.75
569,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,B4,B,B,0,4,71,11,0.125,40.75
570,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,G#3,G#,G,1,3,56,8,0.125,39.5
571,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,C#4,C#,C,1,4,61,1,0.125,39.5
572,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,E4,E,E,0,4,64,4,0.125,39.5
573,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,G#4,G#,G,1,4,68,8,0.125,39.5
574,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,B3,B,B,0,3,59,11,0.125,39.75
575,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,D4,D,D,0,4,62,2,0.125,39.75
576,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,G#4,G#,G,1,4,68,8,0.125,39.75
577,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,B4,B,B,0,4,71,11,0.125,39.75
578,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,B3,B,B,0,3,59,11,0.125,40.0
579,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,D4,D,D,0,4,62,2,0.125,40.0
580,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,G#4,G#,G,1,4,68,8,0.125,40.0
581,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,B4,B,B,0,4,71,11,0.125,40.0
582,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,A#3,A#,A,1,3,58,10,0.25,40.25
583,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,D4,D,D,0,4,62,2,0.25,40.25
584,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,G#4,G#,G,1,4,68,8,0.25,40.25
585,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,note,A#4,A#,A,1,4,70,10,0.25,40.25
586,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,34,,,,rest,,,,,,,,0.125,40.75
587,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,B3,B,B,0,3,59,11,0.125,41.0
588,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,D4,D,D,0,4,62,2,0.125,41.0
589,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,G#4,G#,G,1,4,68,8,0.125,41.0
590,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,B4,B,B,0,4,71,11,0.125,41.0
591,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,F5,F,F,0,5,77,5,0.25,41.25
592,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,G#5,G#,G,1,5,80,8,0.25,41.25
593,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,B5,B,B,0,5,83,11,0.25,41.25
594,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,F6,F,F,0,6,89,5,0.25,41.25
595,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,E5,E,E,0,5,76,4,0.125,41.75
596,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,G#5,G#,G,1,5,80,8,0.125,41.75
597,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,B5,B,B,0,5,83,11,0.125,41.75
598,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,E6,E,E,0,6,88,4,0.125,41.75
599,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,E5,E,E,0,5,76,4,0.125,42.0
600,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,G#5,G#,G,1,5,80,8,0.125,42.0
601,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,B5,B,B,0,5,83,11,0.125,42.0
602,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,E6,E,E,0,6,88,4,0.125,42.0
