,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,215.60000000000147
1194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,216.00000000000148
1195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,216.00000000000148
1196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,216.00000000000148
1197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,216.00000000000148
1198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,216.00000000000148
1199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,218.40000000000148
1200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,218.40000000000148
1201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,218.40000000000148
1202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,rest,,,,,,,,0.125,216.00000000000148
1203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.375,216.60000000000147
1204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,rest,,,,,,,,0.125,218.40000000000148
1205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,219.00000000000148
1206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,216.00000000000148
1207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,216.00000000000148
1208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,216.00000000000148
1209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,216.40000000000148
1210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,216.8000000000015
1211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,217.2000000000015
1212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,217.5000000000015
1213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,217.80000000000152
1214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,218.10000000000153
1215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,218.40000000000154
1216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,218.40000000000154
1217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,218.80000000000155
1218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,219.20000000000155
1219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,219.60000000000156
1220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,219.60000000000156
1221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,219.60000000000156
1222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,219.60000000000156
1223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,219.60000000000156
1224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,rest,,,,,,,,0.125,222.00000000000156
1225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,222.60000000000156
1226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,rest,,,,,,,,0.125,219.60000000000156
1227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.375,220.20000000000155
1228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,222.00000000000156
1229,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,222.00000000000156
1230,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,222.00000000000156
1231,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,222.80000000000157
1232,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
1233,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,223.00000000000156
1234,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,219.60000000000156
1235,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,219.60000000000156
1236,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,220.00000000000156
1237,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,220.40000000000157
1238,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,220.80000000000157
1239,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,221.1000000000016
1240,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,221.4000000000016
1241,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,221.7000000000016
1242,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,222.00000000000162
1243,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,222.00000000000162
1244,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,222.40000000000163
1245,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,222.80000000000163
1246,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,222.80000000000163
1247,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,223.20000000000164
1248,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,223.20000000000164
1249,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,223.20000000000164
1250,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,225.60000000000164
1251,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,225.60000000000164
1252,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,225.60000000000164
1253,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,rest,,,,,,,,0.125,223.20000000000164
1254,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,223.80000000000163
1255,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,rest,,,,,,,,0.125,225.60000000000164
1256,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,226.20000000000164
1257,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,223.20000000000164
1258,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,223.60000000000164
1259,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,224.00000000000165
1260,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,224.40000000000165
1261,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,224.70000000000167
1262,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,225.00000000000168
1263,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,225.3000000000017
1264,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,225.6000000000017
1265,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,225.6000000000017
1266,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,226.0000000000017
1267,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,226.4000000000017
1268,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,226.80000000000172
1269,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,226.80000000000172
1270,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,226.80000000000172
1271,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,229.20000000000172
1272,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,229.20000000000172
1273,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,229.20000000000172
1274,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,230.00000000000173
1275,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,rest,,,,,,,,0.125,226.80000000000175
1276,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,227.40000000000174
1277,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,rest,,,,,,,,0.125,229.20000000000175
1278,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,229.80000000000175
1279,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,226.80000000000175
1280,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,227.20000000000175
1281,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,227.60000000000176
1282,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,228.00000000000176
1283,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,228.40000000000177
1284,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,228.80000000000177
1285,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,229.20000000000178
1286,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,229.20000000000178
1287,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,229.60000000000178
1288,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,230.0000000000018
1289,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,230.4000000000018
1290,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,230.4000000000018
1291,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,230.4000000000018
1292,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,230.4000000000018
1293,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,232.2000000000018
1294,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,232.2000000000018
1295,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,232.8000000000018
1296,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,232.8000000000018
1297,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,232.8000000000018
1298,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,233.4000000000018
1299,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,233.4000000000018
1300,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,rest,,,,,,,,0.125,230.4000000000018
1301,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,231.0000000000018
1302,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,rest,,,,,,,,0.125,232.20000000000178
1303,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,rest,,,,,,,,0.25,232.80000000000177
1304,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,230.40000000000177
1305,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,230.80000000000177
1306,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,231.20000000000178
1307,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,231.60000000000178
1308,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,232.0000000000018
1309,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,232.4000000000018
1310,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,232.8000000000018
1311,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,232.8000000000018
1312,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,233.1000000000018
1313,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,233.40000000000182
1314,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,65,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,233.70000000000184
