,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4087,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,316,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,168.75000000000298
4088,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,316,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,169.01785714286015
4089,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,316,,,,rest,,,,,,,,0.125,168.750000000003
4090,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,316,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,168.8839285714316
4091,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,316,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,168.95089285714587
4092,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,316,,,,rest,,,,,,,,0.125,169.01785714286015
4093,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,316,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,169.15178571428874
4094,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,316,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,169.218750000003
4095,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,169.2857142857173
4096,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,169.35267857143157
4097,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,169.35267857143157
4098,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,rest,,,,,,,,0.125,169.41964285714585
4099,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,169.55357142857443
4100,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,169.6205357142887
4101,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,169.6205357142887
4102,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,rest,,,,,,,,0.125,169.68750000000298
4103,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,169.2857142857173
4104,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,169.55357142857446
4105,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,rest,,,,,,,,0.125,169.28571428571732
4106,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,169.4196428571459
4107,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,169.48660714286018
4108,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,rest,,,,,,,,0.125,169.55357142857446
4109,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,169.68750000000304
4110,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,317,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,169.75446428571732
4111,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,169.8214285714316
4112,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,169.88839285714587
4113,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,169.88839285714587
4114,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,rest,,,,,,,,0.125,169.95535714286015
4115,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,170.08928571428874
4116,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,170.156250000003
4117,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,170.156250000003
4118,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,rest,,,,,,,,0.125,170.2232142857173
4119,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.8214285714316
4120,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,170.08928571428876
4121,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,rest,,,,,,,,0.125,169.82142857143162
4122,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,169.9553571428602
4123,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,170.0223214285745
4124,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,rest,,,,,,,,0.125,170.08928571428876
4125,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,170.22321428571735
4126,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,318,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,170.29017857143162
4127,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,170.3571428571459
4128,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,170.42410714286018
4129,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,170.42410714286018
4130,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,rest,,,,,,,,0.125,170.49107142857446
4131,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,170.62500000000304
4132,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,170.69196428571732
4133,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,170.69196428571732
4134,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,rest,,,,,,,,0.125,170.7589285714316
4135,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,170.3571428571459
4136,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,170.62500000000307
4137,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,rest,,,,,,,,0.125,170.35714285714593
4138,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,170.49107142857451
4139,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,170.5580357142888
4140,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,rest,,,,,,,,0.125,170.62500000000307
4141,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,170.75892857143165
4142,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,319,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,170.82589285714593
4143,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,170.8928571428602
4144,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,170.9598214285745
4145,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,170.9598214285745
4146,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,rest,,,,,,,,0.125,171.02678571428876
4147,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,171.16071428571735
4148,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,171.22767857143162
4149,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,171.22767857143162
4150,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,rest,,,,,,,,0.125,171.2946428571459
4151,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,170.8928571428602
4152,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,171.16071428571738
4153,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,rest,,,,,,,,0.125,170.89285714286024
4154,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,171.02678571428882
4155,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,171.0937500000031
4156,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,rest,,,,,,,,0.125,171.16071428571738
4157,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,171.29464285714596
4158,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,320,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,171.36160714286024
4159,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,171.42857142857451
4160,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,171.4955357142888
4161,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.4955357142888
4162,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,rest,,,,,,,,0.125,171.56250000000307
4163,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,171.69642857143165
4164,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.76339285714593
4165,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,rest,,,,,,,,0.125,171.8303571428602
4166,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,171.42857142857451
4167,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,171.69642857143168
4168,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,rest,,,,,,,,0.125,171.42857142857454
4169,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,171.56250000000313
4170,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,171.6294642857174
4171,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,rest,,,,,,,,0.125,171.69642857143168
4172,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,171.83035714286027
4173,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,321,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,171.89732142857454
4174,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,171.96428571428882
4175,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,172.0312500000031
4176,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,rest,,,,,,,,0.125,172.09821428571738
4177,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,172.23214285714596
4178,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,172.29910714286024
4179,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,rest,,,,,,,,0.125,172.36607142857451
4180,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,171.96428571428882
4181,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,172.232142857146
4182,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,rest,,,,,,,,0.125,171.96428571428885
4183,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,172.09821428571743
4184,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,172.1651785714317
4185,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,rest,,,,,,,,0.125,172.232142857146
4186,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,172.36607142857457
4187,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,322,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,172.43303571428885
4188,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,172.50000000000313
4189,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,172.5669642857174
4190,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,rest,,,,,,,,0.125,172.63392857143168
4191,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,172.76785714286027
4192,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,172.83482142857454
4193,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,rest,,,,,,,,0.125,172.90178571428882
4194,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,172.50000000000313
4195,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,172.7678571428603
4196,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,rest,,,,,,,,0.125,172.50000000000315
4197,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,172.63392857143174
4198,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,323,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,172.70089285714602
