,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.41945941761099
325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.41945941761099
326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.90333194623205
327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.90333194623205
328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.387204474853114
329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.387204474853114
330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.87107700347418
331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.87107700347418
332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.35494953209524
333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.35494953209524
334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,31.935586888989942
335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,31.935586888989942
336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,12,,,,rest,,,,,,,,0.25,33.871077003474184
337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,rest,,,,,,,,0.125,34.8388220607163
338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.32269458933737
339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.32269458933737
340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.32269458933737
341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.80656711795843
342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.80656711795843
343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.80656711795843
344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.29043964657949
345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.29043964657949
346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.29043964657949
347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.774312175200556
348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.774312175200556
349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.774312175200556
350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.25818470382162
351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.25818470382162
352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25818470382162
353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,34.838822060716325
354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,34.838822060716325
355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,13,,,,rest,,,,,,,,0.25,36.77431217520056
356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,rest,,,,,,,,0.125,37.74205723244268
357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.225929761063746
358,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.225929761063746
359,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.225929761063746
360,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.70980228968481
361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.70980228968481
362,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.70980228968481
363,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.19367481830587
364,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.19367481830587
365,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.19367481830587
366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.677547346926936
367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.677547346926936
368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.677547346926936
369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.161419875548
370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.161419875548
371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,37.742057232442704
372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,37.742057232442704
373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,14,,,,rest,,,,,,,,0.25,39.67754734692694
374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,40.64529240416906
375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,40.64529240416906
376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.096909990032245
377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.096909990032245
378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,42.58078251865331
379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,42.58078251865331
380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,42.90336420440068
381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,42.90336420440068
382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.225945890148054
383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,43.225945890148054
384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.64529240416907
385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.12916493279013
386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.12916493279013
387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.613037461411196
388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.613037461411196
389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.09690999003226
390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.09690999003226
391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.58078251865332
392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.58078251865332
393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.064655047274385
394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.064655047274385
395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,43.54852757589545
396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,43.54852757589545
397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,43.54852757589545
398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.03240010451651
399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.03240010451651
400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.516272633137575
401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.516272633137575
402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.00014516175864
403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.00014516175864
404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.4840176903797
405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.4840176903797
406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.967890219000765
407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.967890219000765
408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,rest,,,,,,,,0.125,46.45176274762183
409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.93563527624289
410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.93563527624289
411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.419507804863954
412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.419507804863954
413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.90338033348502
414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.90338033348502
415,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.38725286210608
416,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.38725286210608
417,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.871125390727144
418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.871125390727144
419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,46.45176274762185
420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,46.45176274762185
421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,17,,,,rest,,,,,,,,0.25,48.38725286210609
422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,rest,,,,,,,,0.125,49.35499791934821
423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.83887044796927
424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.83887044796927
425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.322742976590334
426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.322742976590334
427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.8066155052114
428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.8066155052114
429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.29048803383246
430,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.29048803383246
431,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.77436056245352
