,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,32,,,,note,F5,F,F,0,5,77,5,0.375,22.75
161,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,22.75
162,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,G4,G,G,0,4,67,7,0.1875,23.5
163,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,C5,C,C,0,5,72,0,0.1875,23.5
164,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,F5,F,F,0,5,77,5,0.1875,23.5
165,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,A5,A,A,0,5,81,9,0.1875,23.5
166,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,23.875
167,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,23.875
168,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,24.0
169,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,33,,,,note,C5,C,C,0,5,72,0,0.125,24.0
170,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,34,,,,note,F4,F,F,0,4,65,5,0.25,24.25
171,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,24.25
172,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,34,,,,note,F4,F,F,0,4,65,5,0.125,24.75
173,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,24.75
174,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,F4,F,F,0,4,65,5,0.25,25.0
175,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,B4,B,B,0,4,71,11,0.25,25.0
176,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,F5,F,F,0,5,77,5,0.25,25.0
177,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,F4,F,F,0,4,65,5,0.125,25.5
178,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,G4,G,G,0,4,67,7,0.125,25.5
179,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,35,,,,note,B4,B,B,0,4,71,11,0.125,25.5
180,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,25.75
181,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,36,,,,note,G4,G,G,0,4,67,7,0.375,25.75
182,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,36,,,,note,C5,C,C,0,5,72,0,0.375,25.75
183,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,37,,,,rest,,,,,,,,0.25,26.5
184,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,27.25
185,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,38,,,,note,G3,G,G,0,3,55,7,0.375,27.25
186,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,27.25
187,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.0
188,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,39,,,,note,G3,G,G,0,3,55,7,0.25,28.0
189,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.0
190,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.5
191,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.5
192,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,39,,,,note,C4,C,C,0,4,60,0,0.125,28.5
193,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.75
194,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.75
195,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,40,,,,note,C4,C,C,0,4,60,0,0.25,28.75
196,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,40,,,,note,F3,F,F,0,3,53,5,0.125,29.25
197,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.25
198,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,40,,,,note,D4,D,D,0,4,62,2,0.125,29.25
199,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,41,,,,note,F3,F,F,0,3,53,5,0.375,29.5
200,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,29.5
201,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,41,,,,note,D4,D,D,0,4,62,2,0.375,29.5
202,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,42,,,,note,F3,F,F,0,3,53,5,0.25,30.25
203,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.25
204,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,42,,,,note,D4,D,D,0,4,62,2,0.25,30.25
205,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.75
206,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.75
207,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,42,,,,note,C4,C,C,0,4,60,0,0.125,30.75
208,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.75
209,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.0
210,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
211,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,43,,,,note,C4,C,C,0,4,60,0,0.25,31.0
212,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
213,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.5
214,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,43,,,,note,D4,D,D,0,4,62,2,0.125,31.5
215,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,43,,,,note,F4,F,F,0,4,65,5,0.125,31.5
216,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,31.75
217,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,44,,,,note,D4,D,D,0,4,62,2,0.375,31.75
218,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,44,,,,note,F4,F,F,0,4,65,5,0.375,31.75
219,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
220,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,45,,,,note,D4,D,D,0,4,62,2,0.25,32.5
221,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,45,,,,note,F4,F,F,0,4,65,5,0.25,32.5
222,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.0
223,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.0
224,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,45,,,,note,G4,G,G,0,4,67,7,0.125,33.0
225,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.25
226,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,46,,,,note,F4,F,F,0,4,65,5,0.25,33.25
227,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.25
228,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.75
229,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,46,,,,note,G4,G,G,0,4,67,7,0.125,33.75
230,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.75
231,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,33.25
232,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,34.0
233,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0
234,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,34.0
235,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,34.0
236,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,rest,,,,,,,,0.125,34.25
237,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,rest,,,,,,,,0.125,34.5
238,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,note,A3,A,A,0,3,57,9,0.125,34.75
239,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.75
240,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,note,F4,F,F,0,4,65,5,0.125,34.75
241,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,note,A4,A,A,0,4,69,9,0.125,34.75
242,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,rest,,,,,,,,0.125,35.0
243,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,rest,,,,,,,,0.125,35.25
244,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.5
245,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,note,D4,D,D,0,4,62,2,0.125,35.5
246,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,note,F4,F,F,0,4,65,5,0.125,35.5
247,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.5
248,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,rest,,,,,,,,0.125,35.75
249,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,rest,,,,,,,,0.125,36.0
250,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,36.25
251,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,50,,,,note,G3,G,G,0,3,55,7,0.375,36.25
252,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,36.25
253,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.0
254,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,51,,,,note,G3,G,G,0,3,55,7,0.25,37.0
255,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
256,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.5
257,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.5
258,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,51,,,,note,C4,C,C,0,4,60,0,0.125,37.5
259,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.75
260,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.75
261,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,52,,,,note,C4,C,C,0,4,60,0,0.25,37.75
262,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,52,,,,note,F3,F,F,0,3,53,5,0.125,38.25
263,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.25
264,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,52,,,,note,D4,D,D,0,4,62,2,0.125,38.25
265,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,53,,,,note,F3,F,F,0,3,53,5,0.375,38.5
266,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,53,,,,note,B3,B,B,0,3,59,11,0.375,38.5
267,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,53,,,,note,D4,D,D,0,4,62,2,0.375,38.5
268,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,54,,,,note,F3,F,F,0,3,53,5,0.25,39.25
269,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,54,,,,note,B3,B,B,0,3,59,11,0.25,39.25
270,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,54,,,,note,D4,D,D,0,4,62,2,0.25,39.25
271,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.75
272,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.75
273,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,54,,,,note,C4,C,C,0,4,60,0,0.125,39.75
274,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.75
275,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.0
276,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
277,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,55,,,,note,C4,C,C,0,4,60,0,0.25,40.0
278,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.0
279,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,55,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.5
280,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,55,,,,note,F4,F,F,0,4,65,5,0.125,40.5
281,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,55,,,,note,A4,A,A,0,4,69,9,0.125,40.5
282,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,40.75
283,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,56,,,,note,D4,D,D,0,4,62,2,0.375,40.75
284,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,56,,,,note,F4,F,F,0,4,65,5,0.375,40.75
285,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.5
286,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,57,,,,note,D4,D,D,0,4,62,2,0.25,41.5
287,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,57,,,,note,F4,F,F,0,4,65,5,0.25,41.5
288,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.0
289,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.0
290,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,57,,,,note,G4,G,G,0,4,67,7,0.125,42.0
291,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.25
292,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,58,,,,note,F4,F,F,0,4,65,5,0.25,42.25
293,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.25
294,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.75
295,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,58,,,,note,G4,G,G,0,4,67,7,0.125,42.75
296,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.75
297,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,42.25
298,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,43.0
299,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.0
300,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,43.0
301,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,43.0
302,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,rest,,,,,,,,0.125,43.25
303,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,rest,,,,,,,,0.125,43.5
304,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,note,A3,A,A,0,3,57,9,0.125,43.75
305,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.75
306,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,note,F4,F,F,0,4,65,5,0.125,43.75
307,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,note,A4,A,A,0,4,69,9,0.125,43.75
308,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,rest,,,,,,,,0.125,44.0
309,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,rest,,,,,,,,0.125,44.25
310,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.5
311,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,note,D4,D,D,0,4,62,2,0.125,44.5
312,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,note,F4,F,F,0,4,65,5,0.125,44.5
313,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.5
314,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,rest,,,,,,,,0.125,44.75
315,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,rest,,,,,,,,0.125,45.0
316,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,62,,,,note,Db4,Db,D,-1,4,61,1,0.375,45.25
317,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,62,,,,note,F4,F,F,0,4,65,5,0.375,45.25
318,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,45.25
319,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.0
