,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.125,33.5
258,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.375,32.25
259,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,A#3,A#,A,1,3,58,10,0.375,33.0
260,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,32.25
261,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,B2,B,B,0,2,47,11,0.125,32.5
262,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.125,32.5
263,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,F#2,F#,F,1,2,42,6,0.125,32.75
264,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,A#3,A#,A,1,3,58,10,0.125,33.0
265,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.125,33.25
266,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,24,,,,note,F#2,F#,F,1,2,42,6,0.125,33.5
267,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,E#5,E#,E,1,5,77,5,0.25,33.75
268,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,D#5,D#,D,1,5,75,3,0.125,34.25
269,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,C#5,C#,C,1,5,73,1,0.25,34.5
270,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,D#5,D#,D,1,5,75,3,0.125,35.0
271,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,B3,B,B,0,3,59,11,0.375,33.75
272,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,A#3,A#,A,1,3,58,10,0.375,34.5
273,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,B3,B,B,0,3,59,11,0.125,33.75
274,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.125,34.0
275,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,E#3,E#,E,1,3,53,5,0.125,34.0
276,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,F#2,F#,F,1,2,42,6,0.125,34.25
277,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,A#3,A#,A,1,3,58,10,0.125,34.5
278,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.125,34.75
279,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.125,34.75
280,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,25,,,,note,F#2,F#,F,1,2,42,6,0.125,35.0
281,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,E#5,E#,E,1,5,77,5,0.25,35.25
282,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,D#5,D#,D,1,5,75,3,0.125,35.75
283,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.25,36.0
284,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,D#5,D#,D,1,5,75,3,0.125,36.5
285,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,B3,B,B,0,3,59,11,0.375,35.25
286,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,A#3,A#,A,1,3,58,10,0.375,36.0
287,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,B3,B,B,0,3,59,11,0.125,35.25
288,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.125,35.5
289,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,E#3,E#,E,1,3,53,5,0.125,35.5
290,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,F#2,F#,F,1,2,42,6,0.125,35.75
291,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,A#3,A#,A,1,3,58,10,0.125,36.0
292,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.125,36.25
293,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.125,36.25
294,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,26,,,,note,F#2,F#,F,1,2,42,6,0.125,36.5
295,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,E#5,E#,E,1,5,77,5,0.25,36.75
296,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.125,37.25
297,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,E#5,E#,E,1,5,77,5,0.0,0
298,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,D#5,D#,D,1,5,75,3,0.125,37.5
299,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,Cx5,Cx,C,2,5,74,2,0.1875,37.75
300,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,B#4,B#,B,1,4,60,0,0.0625,38.125
301,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,A#3,A#,A,1,3,58,10,0.375,36.75
302,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,Gx3,Gx,G,2,3,57,9,0.375,37.5
303,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,A#3,A#,A,1,3,58,10,0.125,36.75
304,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,Cx3,Cx,C,2,3,50,2,0.125,37.0
305,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,E#2,E#,E,1,2,41,5,0.125,37.25
306,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,Gx3,Gx,G,2,3,57,9,0.125,37.5
307,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,D#3,D#,D,1,3,51,3,0.125,37.75
308,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,27,,,,note,E#2,E#,E,1,2,41,5,0.125,38.0
309,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,Cx5,Cx,C,2,5,74,2,0.25,38.25
310,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,A#4,A#,A,1,4,70,10,0.125,38.75
311,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.125,39.0
312,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.125,39.25
313,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,A#4,A#,A,1,4,70,10,0.125,39.25
314,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.125,39.5
315,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,A#3,A#,A,1,3,58,10,0.375,38.25
316,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,F#3,F#,F,1,3,54,6,0.25,39.0
317,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,E#3,E#,E,1,3,53,5,0.125,39.5
318,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,A#3,A#,A,1,3,58,10,0.125,38.25
319,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,Cx3,Cx,C,2,3,50,2,0.125,38.5
320,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,E#3,E#,E,1,3,53,5,0.125,38.5
321,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,note,A#2,A#,A,1,2,46,10,0.0625,38.75
322,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,28,,,,rest,,,,,,,,0.0625,38.875
323,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.125,39.75
324,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.125,40.0
325,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,B4,B,B,0,4,71,11,0.125,40.0
326,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.125,40.25
327,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.125,40.5
328,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.125,40.75
329,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.125,40.75
330,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.125,41.0
331,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,E#3,E#,E,1,3,53,5,0.125,39.75
332,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,D#3,D#,D,1,3,51,3,0.125,40.0
333,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,C#3,C#,C,1,3,49,1,0.125,40.25
334,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.25,40.5
335,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.125,41.0
336,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.125,41.25
337,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.125,41.5
338,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.125,41.5
339,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.125,41.75
340,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,42.0
341,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,G4,G,G,0,4,67,7,0.125,42.25
342,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.125,42.5
343,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,E4,E,E,0,4,64,4,0.25,42.0
344,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,rest,,,,,,,,0.125,42.5
345,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.375,41.25
346,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.25,42.0
347,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.125,42.5
348,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.125,42.75
349,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.125,43.0
350,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,B4,B,B,0,4,71,11,0.125,43.25
351,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,D4,D,D,0,4,62,2,0.125,43.5
352,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.125,43.75
353,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,B4,B,B,0,4,71,11,0.125,44.0
354,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.25,42.75
355,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,rest,,,,,,,,0.125,43.25
356,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,D4,D,D,0,4,62,2,0.25,43.5
357,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,rest,,,,,,,,0.125,44.0
358,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.125,42.75
359,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,B3,B,B,0,3,59,11,0.125,43.0
360,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,A#3,A#,A,1,3,58,10,0.125,43.25
361,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,B3,B,B,0,3,59,11,0.25,43.5
362,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,31,,,,note,D4,D,D,0,4,62,2,0.125,44.0
363,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.125,44.25
364,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.125,44.5
365,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,B4,B,B,0,4,71,11,0.0625,44.75
366,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,rest,,,,,,,,0.0625,44.875
367,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.25,45.0
368,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,D5,D,D,0,5,74,2,0.125,45.5
369,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.25,44.25
370,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.375,44.25
371,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,A#4,A#,A,1,4,70,10,0.375,45.0
372,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,A#4,A#,A,1,4,70,10,0.125,45.0
373,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.125,45.25
374,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.125,45.5
375,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,E5,E,E,0,5,76,4,0.25,45.75
376,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,D5,D,D,0,5,74,2,0.125,46.25
377,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,C#5,C#,C,1,5,73,1,0.25,46.5
378,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,D5,D,D,0,5,74,2,0.125,47.0
379,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,B4,B,B,0,4,71,11,0.375,45.75
380,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,A#4,A#,A,1,4,70,10,0.375,46.5
381,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,45.75
382,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.125,46.0
383,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,E#4,E#,E,1,4,65,5,0.125,46.0
384,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.125,46.25
