,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1689,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,209.6499999999997
1690,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,G5,G,G,0,5,79,7,0.125,209.6499999999997
1691,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,209.8999999999997
1692,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,G5,G,G,0,5,79,7,0.125,209.8999999999997
1693,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,208.6499999999997
1694,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.7749999999997
1695,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,208.8999999999997
1696,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.0249999999997
1697,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,209.1499999999997
1698,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.2749999999997
1699,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,209.3999999999997
1700,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.5249999999997
1701,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,209.6499999999997
1702,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.7749999999997
1703,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,209.8999999999997
1704,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,210.0249999999997
1705,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,C#5,C#,C,1,5,73,1,0.25,210.1499999999997
1706,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,E5,E,E,0,5,76,4,0.25,210.1499999999997
1707,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,D5,D,D,0,5,74,2,0.125,210.6499999999997
1708,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,F5,F,F,0,5,77,5,0.125,210.6499999999997
1709,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,C5,C,C,0,5,72,0,0.125,210.8999999999997
1710,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,210.8999999999997
1711,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,A5,A,A,0,5,81,9,0.125,210.8999999999997
1712,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,C5,C,C,0,5,72,0,0.125,211.1499999999997
1713,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,211.1499999999997
1714,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,A5,A,A,0,5,81,9,0.125,211.1499999999997
1715,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,C5,C,C,0,5,72,0,0.125,211.3999999999997
1716,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,211.3999999999997
1717,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,A5,A,A,0,5,81,9,0.125,211.3999999999997
1718,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,210.1499999999997
1719,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,210.2749999999997
1720,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,210.3999999999997
1721,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,210.5249999999997
1722,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,210.6499999999997
1723,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,210.7749999999997
1724,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,210.8999999999997
1725,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,211.0249999999997
1726,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,211.1499999999997
1727,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,211.2749999999997
1728,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,211.3999999999997
1729,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,211.5249999999997
1730,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,211.6499999999997
1731,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,D5,D,D,0,5,74,2,0.25,211.6499999999997
1732,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,211.6499999999997
1733,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,D4,D,D,0,4,62,2,0.25,212.1499999999997
1734,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,F4,F,F,0,4,65,5,0.25,212.1499999999997
1735,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,212.1499999999997
1736,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,D4,D,D,0,4,62,2,0.25,212.6499999999997
1737,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,F4,F,F,0,4,65,5,0.25,212.6499999999997
1738,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,212.6499999999997
1739,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,211.6499999999997
1740,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,211.7749999999997
1741,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,211.8999999999997
1742,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,212.0249999999997
1743,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,212.1499999999997
1744,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,212.2749999999997
1745,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,212.3999999999997
1746,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,212.5249999999997
1747,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,212.6499999999997
1748,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,212.7749999999997
1749,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,212.8999999999997
1750,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,213.0249999999997
1751,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,96,,,,note,D4,D,D,0,4,62,2,0.25,213.1499999999997
1752,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,96,,,,note,F4,F,F,0,4,65,5,0.25,213.1499999999997
1753,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,213.1499999999997
1754,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,96,,,,rest,,,,,,,,0.125,213.6499999999997
1755,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,213.1499999999997
1756,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,96,,,,rest,,,,,,,,0.125,213.6499999999997
1757,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,97,,,,note,G4,G,G,0,4,67,7,0.125,213.8999999999997
1758,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,213.8999999999997
1759,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,97,,,,note,F4,F,F,0,4,65,5,0.125,214.1499999999997
1760,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,214.1499999999997
1761,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,214.3999999999997
1762,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,97,,,,note,G4,G,G,0,4,67,7,0.125,214.3999999999997
1763,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,97,,,,rest,,,,,,,,0.125,213.8999999999997
1764,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,97,,,,rest,,,,,,,,0.25,214.1499999999997
1765,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,214.6499999999997
1766,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,G4,G,G,0,4,67,7,0.25,214.6499999999997
1767,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,D4,D,D,0,4,62,2,0.125,215.1499999999997
1768,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,F4,F,F,0,4,65,5,0.125,215.1499999999997
1769,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,215.3999999999997
1770,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,C5,C,C,0,5,72,0,0.125,215.3999999999997
1771,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,G4,G,G,0,4,67,7,0.125,215.6499999999997
1772,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,215.6499999999997
1773,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,F4,F,F,0,4,65,5,0.125,215.8999999999997
1774,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,215.8999999999997
1775,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,214.6499999999997
1776,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,214.8999999999997
1777,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,215.1499999999997
1778,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,98,,,,rest,,,,,,,,0.25,215.6499999999997
1779,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,D4,D,D,0,4,62,2,0.25,216.1499999999997
1780,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,F#4,F#,F,1,4,66,6,0.25,216.1499999999997
1781,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,216.6499999999997
1782,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,G4,G,G,0,4,67,7,0.125,216.6499999999997
1783,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,216.8999999999997
1784,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,G5,G,G,0,5,79,7,0.125,216.8999999999997
1785,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,217.1499999999997
1786,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,F5,F,F,0,5,77,5,0.125,217.1499999999997
1787,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,G4,G,G,0,4,67,7,0.125,217.3999999999997
1788,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,217.3999999999997
1789,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,216.1499999999997
1790,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,216.3999999999997
1791,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,216.6499999999997
1792,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,99,,,,rest,,,,,,,,0.25,217.1499999999997
1793,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,217.6499999999997
1794,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,D5,D,D,0,5,74,2,0.25,218.1499999999997
1795,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,218.6499999999997
1796,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,C5,C,C,0,5,72,0,0.125,218.8999999999997
1797,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,F4,F,F,0,4,65,5,0.5,217.6499999999997
1798,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,217.6499999999997
1799,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,218.6499999999997
1800,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,G4,G,G,0,4,67,7,0.25,218.6499999999997
1801,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,217.6499999999997
1802,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,217.8999999999997
1803,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,218.1499999999997
1804,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,218.3999999999997
1805,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,218.6499999999997
1806,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,218.8999999999997
1807,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,C5,C,C,0,5,72,0,0.25,219.1499999999997
1808,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,219.6499999999997
1809,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,C5,C,C,0,5,72,0,0.125,220.1499999999997
1810,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,A4,A,A,0,4,69,9,0.125,220.3999999999997
1811,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,D4,D,D,0,4,62,2,0.5,219.1499999999997
1812,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,F4,F,F,0,4,65,5,0.5,219.1499999999997
1813,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,C4,C,C,0,4,60,0,0.25,220.1499999999997
1814,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,220.1499999999997
1815,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,219.1499999999997
1816,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,219.3999999999997
1817,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,219.6499999999997
1818,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,219.8999999999997
1819,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,220.1499999999997
1820,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,220.3999999999997
1821,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,D4,D,D,0,4,62,2,0.25,220.6499999999997
1822,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,F4,F,F,0,4,65,5,0.25,220.6499999999997
1823,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,220.6499999999997
1824,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,221.1499999999997
1825,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,G4,G,G,0,4,67,7,0.25,221.1499999999997
1826,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,221.6499999999997
1827,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,221.6499999999997
1828,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,220.6499999999997
1829,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,220.8999999999997
1830,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,221.1499999999997
1831,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,221.3999999999997
1832,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,221.6499999999997
1833,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,102,,,,note,A3,A,A,0,3,57,9,0.125,221.8999999999997
1834,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,D4,D,D,0,4,62,2,0.0625,222.1499999999997
1835,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,F4,F,F,0,4,65,5,0.0625,222.1499999999997
1836,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,222.2749999999997
1837,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,A4,A,A,0,4,69,9,0.0625,222.3999999999997
1838,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,222.5249999999997
1839,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,C5,C,C,0,5,72,0,0.0625,222.6499999999997
1840,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,222.7749999999997
1841,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,A4,A,A,0,4,69,9,0.0625,222.8999999999997
1842,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,223.0249999999997
1843,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,D5,D,D,0,5,74,2,0.0625,223.1499999999997
1844,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,223.2749999999997
