,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1105,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,120,,,,note,Db4,Db,D,-1,4,61,1,0.25,237.9999999999993
1106,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,120,,,,note,C5,C,C,0,5,72,0,0.25,237.9999999999993
1107,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,120,,,,note,D4,D,D,0,4,62,2,0.25,238.4999999999993
1108,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,120,,,,note,C5,C,C,0,5,72,0,0.25,238.4999999999993
1109,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,238.9999999999993
1110,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,120,,,,note,C5,C,C,0,5,72,0,0.25,238.9999999999993
1111,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,120,,,,note,E4,E,E,0,4,64,4,0.25,239.4999999999993
1112,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,120,,,,note,C5,C,C,0,5,72,0,0.25,239.4999999999993
1113,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,121,,,,note,E4,E,E,0,4,64,4,0.5,239.9999999999993
1114,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,121,,,,note,C5,C,C,0,5,72,0,0.5,239.9999999999993
1115,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,121,,,,note,F4,F,F,0,4,65,5,0.25,240.9999999999993
1116,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,121,,,,note,C5,C,C,0,5,72,0,0.25,240.9999999999993
1117,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,241.4999999999993
1118,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,121,,,,note,F#4,F#,F,1,4,66,6,0.25,241.4999999999993
1119,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,121,,,,note,C5,C,C,0,5,72,0,0.25,241.4999999999993
1120,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,F#4,F#,F,1,4,66,6,0.5,241.9999999999993
1121,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,C5,C,C,0,5,72,0,0.5,241.9999999999993
1122,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,241.9999999999993
1123,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,242.16666666666595
1124,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,242.3333333333326
1125,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,D4,D,D,0,4,62,2,0.25,242.49999999999926
1126,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,D4,D,D,0,4,62,2,0.5,242.99999999999926
1127,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,G4,G,G,0,4,67,7,0.5,242.99999999999926
1128,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,C5,C,C,0,5,72,0,0.25,242.99999999999926
1129,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,243.49999999999926
1130,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,C4,C,C,0,4,60,0,0.5,243.99999999999926
1131,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,243.99999999999926
1132,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,243.99999999999926
1133,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,A4,A,A,0,4,69,9,0.25,244.49999999999926
1134,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,244.99999999999926
1135,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,D4,D,D,0,4,62,2,0.25,244.99999999999926
1136,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,G4,G,G,0,4,67,7,0.25,244.99999999999926
1137,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,A3,A,A,0,3,57,9,0.25,245.49999999999926
1138,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,D4,D,D,0,4,62,2,0.25,245.49999999999926
1139,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,123,,,,note,F#4,F#,F,1,4,66,6,0.25,245.49999999999926
1140,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,245.99999999999926
1141,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,124,,,,note,D4,D,D,0,4,62,2,0.5,245.99999999999926
1142,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,124,,,,note,G4,G,G,0,4,67,7,0.5,245.99999999999926
1143,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,124,,,,rest,,,,,,,,0.25,246.99999999999926
1144,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,124,,,,note,G4,G,G,0,4,67,7,0.1875,247.49999999999926
1145,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,247.87499999999926
1146,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.0625,247.99999999999926
1147,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.25,247.99999999999926
1148,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D4,D,D,0,4,62,2,0.0625,248.12499999999926
1149,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,G4,G,G,0,4,67,7,0.0625,248.24999999999926
1150,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,248.37499999999926
1151,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.0625,248.49999999999926
1152,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.25,248.49999999999926
1153,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D4,D,D,0,4,62,2,0.0625,248.62499999999926
1154,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,G4,G,G,0,4,67,7,0.0625,248.74999999999926
1155,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,248.87499999999926
1156,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.0625,248.99999999999926
1157,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.25,248.99999999999926
1158,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D4,D,D,0,4,62,2,0.0625,249.12499999999926
1159,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,F#4,F#,F,1,4,66,6,0.0625,249.24999999999926
1160,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,A4,A,A,0,4,69,9,0.0625,249.37499999999926
1161,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.0625,249.49999999999926
1162,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.25,249.49999999999926
1163,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,D4,D,D,0,4,62,2,0.0625,249.62499999999926
1164,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,G4,G,G,0,4,67,7,0.0625,249.74999999999926
1165,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,249.87499999999926
1166,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,249.99999999999926
1167,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,rest,,,,,,,,0.0625,249.99999999999926
1168,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,250.12499999999926
1169,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,G4,G,G,0,4,67,7,0.0625,250.24999999999926
1170,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,C5,C,C,0,5,72,0,0.0625,250.37499999999926
1171,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,F#4,F#,F,1,4,66,6,0.0625,250.49999999999926
1172,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,C5,C,C,0,5,72,0,0.0625,250.62499999999926
1173,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,A4,A,A,0,4,69,9,0.0625,250.74999999999926
1174,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,F#4,F#,F,1,4,66,6,0.0625,250.87499999999926
1175,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,D5,D,D,0,5,74,2,0.5,250.99999999999926
1176,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,rest,,,,,,,,0.0625,250.99999999999926
1177,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,D4,D,D,0,4,62,2,0.0625,251.12499999999926
1178,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,G4,G,G,0,4,67,7,0.0625,251.24999999999926
1179,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,251.37499999999926
1180,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,D4,D,D,0,4,62,2,0.0625,251.49999999999926
1181,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,251.62499999999926
1182,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,G4,G,G,0,4,67,7,0.0625,251.74999999999926
1183,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,126,,,,note,D4,D,D,0,4,62,2,0.0625,251.87499999999926
1184,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,C5,C,C,0,5,72,0,0.5,251.99999999999926
1185,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,rest,,,,,,,,0.0625,251.99999999999926
1186,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,C4,C,C,0,4,60,0,0.0625,252.12499999999926
1187,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,252.24999999999926
1188,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,F#4,F#,F,1,4,66,6,0.0625,252.37499999999926
1189,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,C4,C,C,0,4,60,0,0.0625,252.49999999999926
1190,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,F#4,F#,F,1,4,66,6,0.0625,252.62499999999926
1191,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,252.74999999999926
1192,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,C4,C,C,0,4,60,0,0.0625,252.87499999999926
1193,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,252.99999999999926
1194,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,rest,,,,,,,,0.0625,252.99999999999926
1195,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,253.12499999999926
1196,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,D4,D,D,0,4,62,2,0.0625,253.24999999999926
1197,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,G4,G,G,0,4,67,7,0.0625,253.37499999999926
1198,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,253.49999999999926
1199,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,G4,G,G,0,4,67,7,0.0625,253.62499999999926
1200,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,D4,D,D,0,4,62,2,0.0625,253.74999999999926
1201,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,253.87499999999926
1202,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,A4,A,A,0,4,69,9,0.0625,253.99999999999926
1203,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,A4,A,A,0,4,69,9,0.25,253.99999999999926
1204,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,A3,A,A,0,3,57,9,0.0625,254.12499999999926
1205,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,C4,C,C,0,4,60,0,0.0625,254.24999999999926
1206,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,G4,G,G,0,4,67,7,0.0625,254.37499999999926
1207,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,C5,C,C,0,5,72,0,0.0625,254.49999999999926
1208,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,C5,C,C,0,5,72,0,0.25,254.49999999999926
1209,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,254.62499999999926
1210,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,G4,G,G,0,4,67,7,0.0625,254.74999999999926
1211,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,A4,A,A,0,4,69,9,0.0625,254.87499999999926
1212,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,254.99999999999926
1213,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,254.99999999999926
1214,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,255.12499999999926
1215,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,D4,D,D,0,4,62,2,0.0625,255.24999999999926
1216,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,G4,G,G,0,4,67,7,0.0625,255.37499999999926
1217,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,A4,A,A,0,4,69,9,0.0625,255.49999999999926
1218,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,A4,A,A,0,4,69,9,0.25,255.49999999999926
1219,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,C4,C,C,0,4,60,0,0.0625,255.62499999999926
1220,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,D4,D,D,0,4,62,2,0.0625,255.74999999999926
1221,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,128,,,,note,F#4,F#,F,1,4,66,6,0.0625,255.87499999999926
1222,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,G4,G,G,0,4,67,7,0.75,255.99999999999926
1223,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,rest,,,,,,,,0.0625,255.99999999999926
1224,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,G3,G,G,0,3,55,7,0.0625,256.12499999999926
1225,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,256.24999999999926
1226,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,D4,D,D,0,4,62,2,0.0625,256.37499999999926
1227,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,256.49999999999926
1228,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,C4,C,C,0,4,60,0,0.0625,256.62499999999926
1229,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,A3,A,A,0,3,57,9,0.0625,256.74999999999926
1230,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,256.87499999999926
1231,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,D4,D,D,0,4,62,2,0.0625,256.99999999999926
1232,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,257.12499999999926
1233,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,D4,D,D,0,4,62,2,0.0625,257.24999999999926
1234,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,F#4,F#,F,1,4,66,6,0.0625,257.37499999999926
1235,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,G4,G,G,0,4,67,7,0.0625,257.49999999999926
1236,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,rest,,,,,,,,0.25,257.49999999999926
1237,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,D4,D,D,0,4,62,2,0.0625,257.62499999999926
1238,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,G4,G,G,0,4,67,7,0.0625,257.74999999999926
1239,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,257.87499999999926
1240,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.0625,257.99999999999926
1241,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.25,257.99999999999926
1242,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D4,D,D,0,4,62,2,0.0625,258.12499999999926
1243,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,G4,G,G,0,4,67,7,0.0625,258.24999999999926
1244,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,258.37499999999926
1245,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.0625,258.49999999999926
1246,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.25,258.49999999999926
1247,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D4,D,D,0,4,62,2,0.0625,258.62499999999926
1248,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,G4,G,G,0,4,67,7,0.0625,258.74999999999926
1249,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,258.87499999999926
1250,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.0625,258.99999999999926
1251,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.25,258.99999999999926
1252,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D4,D,D,0,4,62,2,0.0625,259.12499999999926
1253,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,F#4,F#,F,1,4,66,6,0.0625,259.24999999999926
1254,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,A4,A,A,0,4,69,9,0.0625,259.37499999999926
1255,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.0625,259.49999999999926
1256,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.25,259.49999999999926
1257,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,D4,D,D,0,4,62,2,0.0625,259.62499999999926
1258,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,G4,G,G,0,4,67,7,0.0625,259.74999999999926
1259,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,259.87499999999926
1260,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,259.99999999999926
1261,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,rest,,,,,,,,0.0625,259.99999999999926
1262,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,260.12499999999926
1263,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,G4,G,G,0,4,67,7,0.0625,260.24999999999926
1264,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,131,,,,note,C5,C,C,0,5,72,0,0.0625,260.37499999999926
