,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
188,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,37.99999999999999
189,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.33333333333333
190,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.666666666666664
191,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.0
192,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.333333333333336
193,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.66666666666667
194,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,38.00000000000001
195,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.00000000000001
196,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.33333333333334
197,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.66666666666668
198,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.000000000000014
199,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.33333333333335
200,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.666666666666686
201,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,40.00000000000002
202,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.00000000000002
203,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.33333333333336
204,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.66666666666669
205,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.00000000000003
206,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.333333333333364
207,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.6666666666667
208,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,42.000000000000036
209,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.000000000000036
210,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.33333333333337
211,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.66666666666671
212,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.00000000000004
213,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.33333333333338
214,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.666666666666714
215,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,44.00000000000005
216,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.00000000000005
217,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.333333333333385
218,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.66666666666672
219,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.00000000000006
220,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.33333333333339
221,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.66666666666673
222,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,46.000000000000064
223,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,25,,,,rest,,,,,,,,0.125,48.000000000000064
224,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.3333333333334
225,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.666666666666735
226,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.00000000000007
227,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.33333333333341
228,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.66666666666674
229,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,48.00000000000008
230,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,48.00000000000008
231,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.00000000000008
232,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.333333333333414
233,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.66666666666675
234,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,rest,,,,,,,,0.125,51.000000000000085
235,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,rest,,,,,,,,0.125,51.33333333333342
236,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.66666666666676
237,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,50.00000000000009
238,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,50.00000000000009
239,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,rest,,,,,,,,0.25,50.00000000000009
240,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,rest,,,,,,,,0.125,50.66666666666676
241,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.00000000000009
242,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.33333333333343
243,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.666666666666764
244,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,27,,,,rest,,,,,,,,0.25,52.0000000000001
245,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,52.0000000000001
246,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,52.0000000000001
247,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,27,,,,rest,,,,,,,,0.25,52.666666666666764
248,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.2_-_Ferne,27,,,,rest,,,,,,,,0.25,53.33333333333343
