,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
414,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,56,,,,rest,,,,,,,,0.5,222.0
415,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,223.0
416,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,224.0
417,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,225.0
418,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,226.0
419,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,227.0
420,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,228.0
421,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,230.0
422,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,231.5
423,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,232.0
424,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,232.5
425,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,233.0
426,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,234.0
427,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,235.0
428,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,236.0
429,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,238.0
430,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,239.0
431,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,240.0
432,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,241.0
433,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,242.0
434,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,243.5
435,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,244.0
436,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,244.5
437,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,245.0
438,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,247.0
439,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,248.0
440,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,249.0
441,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,250.0
442,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,250.5
443,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,251.0
444,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,251.5
445,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,252.0
446,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,253.0
447,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,64,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,254.0
448,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,2.0,256.0
449,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,256.0
450,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,1,-1,major,0,rest,,,,,,,,1.0,0
451,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,1.0,2.0
452,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,4.0
453,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,5.0
454,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,6.0
455,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.0
456,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,10.0
457,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,12.0
458,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,4,,,,rest,,,,,,,,1.0,14.0
459,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,5,,,,rest,,,,,,,,0.5,16.0
460,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,17.0
461,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,18.0
462,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,19.0
463,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,20.0
464,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,21.0
465,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,23.0
466,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,24.0
467,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,26.0
468,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,28.0
469,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,8,,,,rest,,,,,,,,1.0,30.0
470,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,32.0
471,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,34.0
472,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,35.0
473,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.0
474,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,37.0
475,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,39.0
476,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.0
477,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,41.0
478,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,43.0
479,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,44.0
480,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
481,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,46.0
482,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,48.0
483,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,50.0
484,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,52.0
485,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,54.0
486,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
487,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,56.0
488,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,57.0
489,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,58.0
490,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,60.0
491,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,61.0
492,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,62.0
493,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,63.0
494,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,64.0
495,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.5
496,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,66.0
497,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,68.0
498,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,72.0
499,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,20,,,,rest,,,,,,,,2.0,76.0
500,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,21,,,,rest,,,,,,,,2.0,80.0
501,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,22,,,,rest,,,,,,,,2.0,84.0
502,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,88.0
503,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.0
504,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,92.0
505,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,94.0
