,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,16,,,,note,A#3,A#,A,1,3,58,10,0.0625,10.454545454545434
131,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,10.568181818181797
132,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.68181818181816
133,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,16,,,,note,E#3,E#,E,1,3,53,5,0.0625,10.795454545454524
134,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.909090909090887
135,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.02272727272725
136,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,11.136363636363614
137,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.249999999999977
138,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.36363636363634
139,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.477272727272704
140,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,17,,,,note,D#3,D#,D,1,3,51,3,0.25,10.909090909090885
141,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,17,,,,note,D#4,D#,D,1,4,63,3,0.125,11.36363636363634
142,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,11.590909090909067
143,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.70454545454543
144,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,11.818181818181793
145,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.931818181818157
146,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.04545454545452
147,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.159090909090883
148,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,18,,,,note,E#3,E#,E,1,3,53,5,0.25,11.590909090909065
149,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,12.04545454545452
150,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,12.272727272727247
151,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.38636363636361
152,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,12.499999999999973
153,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.613636363636337
154,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,12.7272727272727
155,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.840909090909063
156,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.25,12.272727272727245
157,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,19,,,,note,D#4,D#,D,1,4,63,3,0.125,12.7272727272727
158,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,20,,,,note,B5,B,B,0,5,83,11,0.0625,12.954545454545427
159,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.06818181818179
160,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,20,,,,note,B5,B,B,0,5,83,11,0.0625,13.181818181818153
161,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.295454545454517
162,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,20,,,,note,B5,B,B,0,5,83,11,0.0625,13.40909090909088
163,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.522727272727243
164,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.25,12.954545454545425
165,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.125,13.40909090909088
166,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,21,,,,note,A#5,A#,A,1,5,82,10,0.0625,13.636363636363606
167,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.74999999999997
168,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,21,,,,note,A#5,A#,A,1,5,82,10,0.0625,13.863636363636333
169,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.977272727272696
170,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,21,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.09090909090906
171,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,14.204545454545423
172,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.25,13.636363636363605
173,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,21,,,,note,D#4,D#,D,1,4,63,3,0.125,14.09090909090906
174,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,14.318181818181786
175,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.43181818181815
176,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,14.545454545454513
177,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.659090909090876
178,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,14.77272727272724
179,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,14.886363636363603
180,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,22,,,,note,E#3,E#,E,1,3,53,5,0.25,14.318181818181785
181,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,22,,,,note,Cx4,Cx,C,2,4,62,2,0.125,14.77272727272724
182,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.999999999999966
183,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.0625,15.11363636363633
184,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,15.227272727272693
185,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.0625,15.340909090909056
186,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.45454545454542
187,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,15.568181818181783
188,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,23,,,,note,D#3,D#,D,1,3,51,3,0.25,14.999999999999964
189,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.125,15.45454545454542
190,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,E#5,E#,E,1,5,77,5,0.0625,15.681818181818146
191,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.79545454545451
192,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,E#5,E#,E,1,5,77,5,0.0625,15.909090909090873
193,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,16.022727272727238
194,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.1363636363636
195,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,B#4,B#,B,1,4,60,0,0.0625,16.249999999999964
196,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.125,15.681818181818146
197,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.909090909090873
198,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,B#3,B#,B,1,3,48,0,0.0625,16.022727272727238
199,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.0625,16.1363636363636
200,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,24,,,,note,B#3,B#,B,1,3,48,0,0.0625,16.249999999999964
201,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.25,16.363636363636328
202,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,25,,,,note,A#5,A#,A,1,5,82,10,0.125,16.81818181818178
203,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.363636363636324
204,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,16.477272727272688
205,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,25,,,,note,E#3,E#,E,1,3,53,5,0.0625,16.59090909090905
206,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,16.704545454545414
207,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.818181818181777
208,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,16.93181818181814
209,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,26,,,,note,B#4,B#,B,1,4,60,0,0.25,17.045454545454504
210,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,26,,,,note,A#5,A#,A,1,5,82,10,0.125,17.499999999999957
211,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.0454545454545
212,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,17.159090909090864
213,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.272727272727227
214,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,17.38636363636359
215,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.499999999999954
216,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,17.613636363636317
217,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.25,17.72727272727268
218,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,27,,,,note,A#5,A#,A,1,5,82,10,0.125,18.181818181818134
219,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,17.727272727272677
220,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,17.84090909090904
221,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,17.954545454545404
222,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,18.068181818181767
223,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,18.18181818181813
224,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,18.295454545454493
225,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.25,18.409090909090857
226,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.125,18.86363636363631
227,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.409090909090853
228,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,28,,,,note,A#3,A#,A,1,3,58,10,0.0625,18.522727272727217
229,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.63636363636358
230,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,28,,,,note,A#3,A#,A,1,3,58,10,0.0625,18.749999999999943
231,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.863636363636306
232,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,28,,,,note,A#3,A#,A,1,3,58,10,0.0625,18.97727272727267
233,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.25,19.090909090909033
234,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.125,19.545454545454486
235,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,29,,,,note,E#4,E#,E,1,4,65,5,0.0625,19.09090909090903
236,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,19.204545454545393
237,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,29,,,,note,E#4,E#,E,1,4,65,5,0.0625,19.318181818181756
238,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,19.43181818181812
239,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,29,,,,note,E#4,E#,E,1,4,65,5,0.0625,19.545454545454483
240,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,19.659090909090846
241,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,30,,,,note,B#4,B#,B,1,4,60,0,0.25,19.77272727272721
242,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,30,,,,note,Gx5,Gx,G,2,5,81,9,0.125,20.227272727272663
243,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,19.772727272727206
244,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.88636363636357
245,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,30,,,,note,B#3,B#,B,1,3,48,0,0.0625,19.999999999999932
246,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.113636363636296
247,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.22727272727266
248,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,30,,,,note,B#3,B#,B,1,3,48,0,0.0625,20.340909090909022
249,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.25,20.454545454545386
250,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,31,,,,note,A#5,A#,A,1,5,82,10,0.125,20.90909090909084
251,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.454545454545382
252,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,31,,,,note,B#3,B#,B,1,3,48,0,0.0625,20.568181818181746
253,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,20.68181818181811
254,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,31,,,,note,B#3,B#,B,1,3,48,0,0.0625,20.795454545454472
255,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.909090909090835
256,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,21.0227272727272
257,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,32,,,,note,A#5,A#,A,1,5,82,10,0.125,21.136363636363562
258,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,32,,,,note,G#5,G#,G,1,5,80,8,0.125,21.36363636363629
259,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,32,,,,note,Fx5,Fx,F,2,5,79,7,0.125,21.590909090909015
260,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,32,,,,note,Dx4,Dx,D,2,4,64,4,0.0625,21.13636363636356
