,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,E#5,E#,E,1,5,77,5,0.03125,46.87500000000001
336,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.00000000000001
337,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.25000000000001
338,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,rest,,,,,,,,0.0625,47.50000000000001
339,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.75000000000001
340,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,D4,D,D,0,4,62,2,0.25,46.00000000000001
341,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,F#4,F#,F,1,4,66,6,0.25,46.00000000000001
342,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,rest,,,,,,,,0.125,47.00000000000001
343,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,G#3,G#,G,1,3,56,8,0.125,47.50000000000001
344,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,B3,B,B,0,3,59,11,0.125,47.50000000000001
345,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,24,,,,note,D4,D,D,0,4,62,2,0.125,47.50000000000001
346,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,E5,E,E,0,5,76,4,0.09375,48.00000000000001
347,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,A5,A,A,0,5,81,9,0.03125,48.37500000000001
348,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,A4,A,A,0,4,69,9,0.09375,48.50000000000001
349,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,48.87500000000001
350,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,E5,E,E,0,5,76,4,0.125,49.00000000000001
351,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,G#4,G#,G,1,4,68,8,0.03125,49.50000000000001
352,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,A4,A,A,0,4,69,9,0.03125,49.62500000000001
353,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,B4,B,B,0,4,71,11,0.03125,49.75000000000001
354,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,G#4,G#,G,1,4,68,8,0.03125,49.87500000000001
355,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,A3,A,A,0,3,57,9,0.125,48.00000000000001
356,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,C#4,C#,C,1,4,61,1,0.125,48.00000000000001
357,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,F#3,F#,F,1,3,54,6,0.125,48.50000000000001
358,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,C#4,C#,C,1,4,61,1,0.125,48.50000000000001
359,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,E3,E,E,0,3,52,4,0.125,49.00000000000001
360,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,A3,A,A,0,3,57,9,0.125,49.00000000000001
361,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,C#4,C#,C,1,4,61,1,0.125,49.00000000000001
362,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,E3,E,E,0,3,52,4,0.125,49.50000000000001
363,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,B3,B,B,0,3,59,11,0.125,49.50000000000001
364,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,25,,,,note,D4,D,D,0,4,62,2,0.125,49.50000000000001
365,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,A4,A,A,0,4,69,9,0.09375,50.00000000000001
366,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,E6,E,E,0,6,88,4,0.03125,50.37500000000001
367,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,D6,D,D,0,6,86,2,0.09375,50.50000000000001
368,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,C#6,C#,C,1,6,85,1,0.03125,50.87500000000001
369,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,B5,B,B,0,5,83,11,0.09375,51.00000000000001
370,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,A5,A,A,0,5,81,9,0.03125,51.37500000000001
371,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,G#5,G#,G,1,5,80,8,0.09375,51.50000000000001
372,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,F#5,F#,F,1,5,78,6,0.03125,51.87500000000001
373,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,A3,A,A,0,3,57,9,0.125,50.00000000000001
374,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.00000000000001
375,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,rest,,,,,,,,0.09375,50.50000000000001
376,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,E4,E,E,0,4,64,4,0.03125,50.87500000000001
377,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,D4,D,D,0,4,62,2,0.09375,51.00000000000001
378,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,51.37500000000001
379,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,B3,B,B,0,3,59,11,0.09375,51.50000000000001
380,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,26,,,,note,A3,A,A,0,3,57,9,0.03125,51.87500000000001
381,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,E5,E,E,0,5,76,4,0.125,52.00000000000001
382,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,D#5,D#,D,1,5,75,3,0.125,52.50000000000001
383,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,D5,D,D,0,5,74,2,0.125,53.00000000000001
384,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,B5,B,B,0,5,83,11,0.125,53.00000000000001
385,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,C#5,C#,C,1,5,73,1,0.125,53.50000000000001
386,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,A5,A,A,0,5,81,9,0.125,53.50000000000001
387,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,G#3,G#,G,1,3,56,8,0.125,52.00000000000001
388,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,F#3,F#,F,1,3,54,6,0.125,52.50000000000001
389,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,A3,A,A,0,3,57,9,0.125,52.50000000000001
390,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,E#3,E#,E,1,3,53,5,0.125,53.00000000000001
391,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,G#3,G#,G,1,3,56,8,0.125,53.00000000000001
392,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,F#3,F#,F,1,3,54,6,0.125,53.50000000000001
393,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,27,,,,note,A3,A,A,0,3,57,9,0.125,53.50000000000001
394,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,B4,B,B,0,4,71,11,0.125,54.00000000000001
395,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,A5,A,A,0,5,81,9,0.125,54.00000000000001
396,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,C5,C,C,0,5,72,0,0.125,54.50000000000001
397,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,A5,A,A,0,5,81,9,0.125,54.50000000000001
398,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,rest,,,,,,,,0.125,55.00000000000001
399,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,A5,A,A,0,5,81,9,0.03125,55.50000000000001
400,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,G#5,G#,G,1,5,80,8,0.03125,55.62500000000001
401,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,A5,A,A,0,5,81,9,0.03125,55.75000000000001
402,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,55.87500000000001
403,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,D3,D,D,0,3,50,2,0.125,54.00000000000001
404,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,54.00000000000001
405,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,D#3,D#,D,1,3,51,3,0.125,54.50000000000001
406,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,54.50000000000001
407,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,28,,,,rest,,,,,,,,0.25,55.00000000000001
408,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,E5,E,E,0,5,76,4,0.09375,56.00000000000001
409,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,A5,A,A,0,5,81,9,0.03125,56.37500000000001
410,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,C#5,C#,C,1,5,73,1,0.09375,56.50000000000001
411,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,F#5,F#,F,1,5,78,6,0.03125,56.87500000000001
412,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,E5,E,E,0,5,76,4,0.09375,57.00000000000001
413,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,D5,D,D,0,5,74,2,0.03125,57.37500000000001
414,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,C#5,C#,C,1,5,73,1,0.09375,57.50000000000001
415,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,B4,B,B,0,4,71,11,0.03125,57.87500000000001
416,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,E3,E,E,0,3,52,4,0.25,56.00000000000001
417,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,A3,A,A,0,3,57,9,0.25,56.00000000000001
418,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,C#4,C#,C,1,4,61,1,0.25,56.00000000000001
419,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,E3,E,E,0,3,52,4,0.25,57.00000000000001
420,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,G#3,G#,G,1,3,56,8,0.25,57.00000000000001
421,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,29,,,,note,D4,D,D,0,4,62,2,0.25,57.00000000000001
422,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,D4,D,D,0,4,62,2,0.25,58.00000000000001
423,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,G#4,G#,G,1,4,68,8,0.25,58.00000000000001
424,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,B4,B,B,0,4,71,11,0.25,58.00000000000001
425,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.00000000000001
426,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.00000000000001
427,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.25000000000001
428,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.50000000000001
429,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.75000000000001
430,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,A2,A,A,0,2,45,9,0.25,58.00000000000001
431,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,A3,A,A,0,3,57,9,0.25,58.00000000000001
432,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,A2,A,A,0,2,45,9,0.0625,59.00000000000001
433,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,note,A3,A,A,0,3,57,9,0.0625,59.00000000000001
434,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,rest,,,,,,,,0.0625,59.25000000000001
435,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,30,,,,rest,,,,,,,,0.125,59.50000000000001
436,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A4,A,A,0,4,69,9,0.0,0
437,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,G5,G,G,0,5,79,7,0.1875,60.00000000000001
438,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.75000000000001
439,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,C#5,C#,C,1,5,73,1,0.03125,61.00000000000001
440,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A4,A,A,0,4,69,9,0.03125,61.12500000000001
441,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,G#4,G#,G,1,4,68,8,0.03125,61.25000000000001
442,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A4,A,A,0,4,69,9,0.03125,61.37500000000001
443,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,B4,B,B,0,4,71,11,0.03125,61.50000000000001
444,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A4,A,A,0,4,69,9,0.03125,61.62500000000001
445,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,G#4,G#,G,1,4,68,8,0.03125,61.75000000000001
446,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A4,A,A,0,4,69,9,0.03125,61.87500000000001
447,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.00000000000001
448,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A3,A,A,0,3,57,9,0.0625,60.25000000000001
449,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.50000000000001
450,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A3,A,A,0,3,57,9,0.0625,60.75000000000001
451,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,E3,E,E,0,3,52,4,0.0625,61.00000000000001
452,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A3,A,A,0,3,57,9,0.0625,61.25000000000001
453,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,E3,E,E,0,3,52,4,0.0625,61.50000000000001
454,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A3,A,A,0,3,57,9,0.0625,61.75000000000001
455,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,31,,,,note,A2,A,A,0,2,45,9,0.5,60.00000000000001
456,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,A4,A,A,0,4,69,9,0.0,0
457,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,A5,A,A,0,5,81,9,0.1875,62.00000000000001
458,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.75000000000001
459,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,D5,D,D,0,5,74,2,0.125,63.00000000000001
460,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,A4,A,A,0,4,69,9,0.03125,63.50000000000001
461,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,D5,D,D,0,5,74,2,0.03125,63.62500000000001
462,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.75000000000001
463,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,A5,A,A,0,5,81,9,0.03125,63.87500000000001
464,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.0
465,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,A3,A,A,0,3,57,9,0.0625,62.25
466,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.5
467,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,A3,A,A,0,3,57,9,0.0625,62.75
468,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,63.0
469,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,A3,A,A,0,3,57,9,0.0625,63.25
470,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,63.5
471,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,A3,A,A,0,3,57,9,0.0625,63.75
472,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,32,,,,note,A2,A,A,0,2,45,9,0.5,62.0
473,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,A5,A,A,0,5,81,9,0.0625,64.0
474,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,G5,G,G,0,5,79,7,0.0625,64.25
475,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,G5,G,G,0,5,79,7,0.0625,64.5
476,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.75
477,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.0
478,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,E5,E,E,0,5,76,4,0.0625,65.25
479,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.5
480,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.75
481,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,C#3,C#,C,1,3,49,1,0.0625,64.0
482,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,A3,A,A,0,3,57,9,0.0625,64.25
483,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.5
484,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,A3,A,A,0,3,57,9,0.0625,64.75
485,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,C#3,C#,C,1,3,49,1,0.0625,65.0
486,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,A3,A,A,0,3,57,9,0.0625,65.25
487,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,B2,B,B,0,2,47,11,0.0625,65.5
488,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,65.75
489,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,A2,A,A,0,2,45,9,0.25,64.0
490,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,33,,,,note,A2,A,A,0,2,45,9,0.25,65.0
491,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,D5,D,D,0,5,74,2,0.1875,66.0
492,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.75
493,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,G5,G,G,0,5,79,7,0.1875,67.0
494,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,F#5,F#,F,1,5,78,6,0.03125,67.75
495,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,E5,E,E,0,5,76,4,0.03125,67.875
496,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,D5,D,D,0,5,74,2,0.03125,68.0
497,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,C#5,C#,C,1,5,73,1,0.03125,68.125
