,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,rest,,,,,,,,0.0625,34.0
178,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.5
179,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.0
180,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.5
181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.0
182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,36.5
183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.0
184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,38.5
185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,rest,,,,,,,,0.0625,36.0
186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.5
187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.0
188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.5
189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,rest,,,,,,,,0.0625,38.0
190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,38.5
191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,39.0
192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,39.5
193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,36.0
194,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.0
195,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,40.0
196,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,40.5
197,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.0
198,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,42.5
199,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,rest,,,,,,,,0.0625,40.0
200,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.5
201,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,41.0
202,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.5
203,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,rest,,,,,,,,0.0625,42.0
204,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.5
205,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.0
206,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.5
207,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.0
208,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,42.0
209,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.0
210,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,44.5
211,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,rest,,,,,,,,0.0625,46.0
212,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.5
213,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.0
214,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,47.5
215,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,rest,,,,,,,,0.0625,44.0
216,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.5
217,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.0
218,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.5
219,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,rest,,,,,,,,0.25,46.0
220,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.0
221,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,46.0
222,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,rest,,,,,,,,0.0625,48.0
223,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.5
224,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.0
225,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.5
226,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,rest,,,,,,,,0.0625,50.0
227,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.5
228,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.0
229,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.5
230,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,48.0
231,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.0
232,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,rest,,,,,,,,0.0625,52.0
233,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.5
234,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.0
235,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,53.5
236,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,rest,,,,,,,,0.0625,54.0
237,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.5
238,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.0
239,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.5
240,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.0
241,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.0
242,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,rest,,,,,,,,0.0625,56.0
243,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.5
244,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.0
245,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.0
246,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,57.5
247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,rest,,,,,,,,0.0625,58.0
248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,58.5
249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.0
250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.5
251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,56.0
252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,58.0
253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,rest,,,,,,,,0.0625,60.0
254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.5
255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.0
256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.5
257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,rest,,,,,,,,0.0625,62.0
258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.5
259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.0
260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,63.5
261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.0
262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,62.0
263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,rest,,,,,,,,0.0625,64.0
264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.5
265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.0
