,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,rest,,,,,,,,0.125,26.5
177,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.75
178,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
179,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,rest,,,,,,,,0.125,27.5
180,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,A4,A,A,0,4,69,9,0.125,27.75
181,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,D4,D,D,0,4,62,2,0.125,28.0
182,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,F4,F,F,0,4,65,5,0.125,28.25
183,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,C4,C,C,0,4,60,0,0.25,28.5
184,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,A3,A,A,0,3,57,9,0.5,29.0
185,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C4,C,C,0,4,60,0,0.25,30.0
186,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,rest,,,,,,,,0.25,30.5
187,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C4,C,C,0,4,60,0,0.25,31.0
188,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,rest,,,,,,,,0.25,31.5
189,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,C4,C,C,0,4,60,0,0.25,32.0
190,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.25,32.5
191,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,D4,D,D,0,4,62,2,0.25,33.0
192,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.25,33.5
193,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D4,D,D,0,4,62,2,0.25,34.0
194,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.25,34.5
195,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D4,D,D,0,4,62,2,0.25,35.0
196,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.25,35.5
197,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D4,D,D,0,4,62,2,0.25,36.0
198,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.25,36.5
199,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,G4,G,G,0,4,67,7,0.25,37.0
200,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.125,37.5
201,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,G4,G,G,0,4,67,7,0.125,37.75
202,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,G4,G,G,0,4,67,7,0.25,38.0
203,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,rest,,,,,,,,0.125,38.5
204,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,C4,C,C,0,4,60,0,0.125,38.75
205,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,G4,G,G,0,4,67,7,0.25,39.0
206,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,G4,G,G,0,4,67,7,0.25,39.5
207,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G4,G,G,0,4,67,7,0.25,40.0
208,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,rest,,,,,,,,0.5,40.5
209,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G4,G,G,0,4,67,7,0.25,41.5
210,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,G4,G,G,0,4,67,7,0.25,42.0
211,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,rest,,,,,,,,0.5,42.5
212,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A4,A,A,0,4,69,9,0.25,43.5
213,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,D4,D,D,0,4,62,2,0.25,44.0
214,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,A4,A,A,0,4,69,9,0.25,44.5
215,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
216,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,F4,F,F,0,4,65,5,0.25,45.5
217,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,G4,G,G,0,4,67,7,0.25,46.0
218,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,D4,D,D,0,4,62,2,0.25,46.5
219,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,E4,E,E,0,4,64,4,0.25,47.0
220,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,A4,A,A,0,4,69,9,0.25,47.5
221,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,A4,A,A,0,4,69,9,0.25,48.0
222,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,rest,,,,,,,,0.125,48.5
223,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,A4,A,A,0,4,69,9,0.125,48.75
224,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,D4,D,D,0,4,62,2,0.25,49.0
225,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,rest,,,,,,,,0.125,49.5
226,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,G4,G,G,0,4,67,7,0.125,49.75
227,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,E4,E,E,0,4,64,4,0.25,50.0
228,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,F4,F,F,0,4,65,5,0.125,50.5
229,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.75
230,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,A4,A,A,0,4,69,9,0.25,51.0
231,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,A3,A,A,0,3,57,9,0.25,51.5
232,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,A3,A,A,0,3,57,9,0.5,52.0
233,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,rest,,,,,,,,0.5,53.0
234,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,rest,,,,,,,,0.5,54.0
235,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,D4,D,D,0,4,62,2,0.25,55.0
236,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,C4,C,C,0,4,60,0,0.25,55.5
237,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,C4,C,C,0,4,60,0,0.25,56.0
238,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,rest,,,,,,,,0.25,56.5
239,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,F4,F,F,0,4,65,5,0.25,57.0
240,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,rest,,,,,,,,0.25,57.5
241,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.0
242,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,rest,,,,,,,,0.25,58.5
243,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,G4,G,G,0,4,67,7,0.25,59.0
244,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,rest,,,,,,,,0.25,59.5
245,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,F4,F,F,0,4,65,5,0.25,60.0
246,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,rest,,,,,,,,0.75,60.5
247,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,rest,,,,,,,,0.5,62.0
248,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.0
249,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,rest,,,,,,,,0.125,63.5
250,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,G4,G,G,0,4,67,7,0.125,63.75
251,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,C4,C,C,0,4,60,0,0.25,64.0
252,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,rest,,,,,,,,0.125,64.5
253,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,D4,D,D,0,4,62,2,0.125,64.75
254,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,G4,G,G,0,4,67,7,0.125,65.0
255,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.25
256,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,F4,F,F,0,4,65,5,0.25,65.5
257,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,D4,D,D,0,4,62,2,0.25,66.0
258,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,rest,,,,,,,,0.75,66.5
259,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,rest,,,,,,,,0.5,68.0
260,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.0
261,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,rest,,,,,,,,0.125,69.5
262,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,G4,G,G,0,4,67,7,0.125,69.75
263,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,C4,C,C,0,4,60,0,0.25,70.0
264,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,rest,,,,,,,,0.125,70.5
265,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,D4,D,D,0,4,62,2,0.125,70.75
266,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,G4,G,G,0,4,67,7,0.125,71.0
267,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.25
268,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,F4,F,F,0,4,65,5,0.25,71.5
269,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,D4,D,D,0,4,62,2,0.25,72.0
270,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,rest,,,,,,,,0.125,72.5
271,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.75
272,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,C4,C,C,0,4,60,0,0.25,73.0
273,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,D4,D,D,0,4,62,2,0.125,73.5
274,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.75
275,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,F4,F,F,0,4,65,5,0.375,74.0
276,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,F4,F,F,0,4,65,5,0.125,74.75
277,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,D4,D,D,0,4,62,2,0.5,75.0
278,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.25,0
279,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,0.5
280,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
281,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,1.5
282,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.0
283,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,rest,,,,,,,,0.75,2.5
284,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,D5,D,D,0,5,74,2,0.25,4.0
285,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,E5,E,E,0,5,76,4,0.25,4.5
286,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,F5,F,F,0,5,77,5,0.25,5.0
287,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,rest,,,,,,,,0.25,5.5
288,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,rest,,,,,,,,0.5,6.0
289,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.0
290,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,rest,,,,,,,,0.25,7.5
291,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,rest,,,,,,,,0.5,8.0
292,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,C5,C,C,0,5,72,0,0.25,9.0
293,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,rest,,,,,,,,0.25,9.5
294,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,rest,,,,,,,,0.5,10.0
295,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.0
296,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,rest,,,,,,,,0.25,11.5
297,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,A4,A,A,0,4,69,9,0.25,12.0
298,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,A4,A,A,0,4,69,9,0.25,12.5
299,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.0
300,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,rest,,,,,,,,0.25,13.5
301,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,F4,F,F,0,4,65,5,0.25,14.0
302,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,rest,,,,,,,,0.25,14.5
303,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,F4,F,F,0,4,65,5,0.25,15.0
304,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,rest,,,,,,,,0.25,15.5
305,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,E5,E,E,0,5,76,4,0.25,16.0
306,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,E5,E,E,0,5,76,4,0.25,16.5
307,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,F5,F,F,0,5,77,5,0.25,17.0
308,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,rest,,,,,,,,0.25,17.5
309,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,rest,,,,,,,,1.0,18.0
310,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,F4,F,F,0,4,65,5,0.25,20.0
311,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,20.5
312,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,C5,C,C,0,5,72,0,0.1875,21.5
313,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
314,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
315,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,G4,G,G,0,4,67,7,0.25,22.5
316,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.25,23.0
317,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,rest,,,,,,,,0.25,23.5
318,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,rest,,,,,,,,1.0,24.0
319,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,F4,F,F,0,4,65,5,0.25,26.0
320,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,26.5
321,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,C5,C,C,0,5,72,0,0.1875,27.5
322,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
323,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,A4,A,A,0,4,69,9,0.25,28.0
324,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,G4,G,G,0,4,67,7,0.25,28.5
325,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,F4,F,F,0,4,65,5,0.5,29.0
326,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C5,C,C,0,5,72,0,0.25,30.0
327,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,rest,,,,,,,,0.25,30.5
328,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
329,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,rest,,,,,,,,0.25,31.5
330,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,C5,C,C,0,5,72,0,0.25,32.0
331,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.25,32.5
332,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A4,A,A,0,4,69,9,0.25,33.0
333,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.25,33.5
334,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D4,D,D,0,4,62,2,0.25,34.0
335,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.25,34.5
336,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,A4,A,A,0,4,69,9,0.25,35.0
337,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.25,35.5
338,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D4,D,D,0,4,62,2,0.25,36.0
339,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.25,36.5
340,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D5,D,D,0,5,74,2,0.25,37.0
341,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.125,37.5
342,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D5,D,D,0,5,74,2,0.125,37.75
343,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,G4,G,G,0,4,67,7,0.125,38.0
344,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.25
345,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,D5,D,D,0,5,74,2,0.125,38.5
346,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,C5,C,C,0,5,72,0,0.125,38.75
347,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,C5,C,C,0,5,72,0,0.25,39.0
348,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,B4,B,B,0,4,71,11,0.25,39.5
349,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
350,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,rest,,,,,,,,0.5,40.5
351,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,D5,D,D,0,5,74,2,0.25,41.5
352,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,G4,G,G,0,4,67,7,0.25,42.0
