,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
781,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,68,,,,note,C#6,C#,C,1,6,85,1,0.0625,135.375
782,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,68,,,,note,D6,D,D,0,6,86,2,0.1875,135.5
783,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,68,,,,note,A5,A,A,0,5,81,9,0.0625,135.875
784,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,68,,,,note,G5,G,G,0,5,79,7,0.1875,134.0
785,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,68,,,,note,G5,G,G,0,5,79,7,0.0625,134.375
786,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,68,,,,note,F5,F,F,0,5,77,5,0.1875,134.5
787,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,68,,,,note,E5,E,E,0,5,76,4,0.0625,134.875
788,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,68,,,,note,D5,D,D,0,5,74,2,0.5,135.0
789,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,68,,,,note,F5,F,F,0,5,77,5,0.5,135.0
790,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,136.0
791,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,G5,G,G,0,5,79,7,0.5,136.0
792,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,G5,G,G,0,5,79,7,0.1875,137.0
793,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,A5,A,A,0,5,81,9,0.0625,137.375
794,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,137.5
795,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,G5,G,G,0,5,79,7,0.0625,137.875
796,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,F5,F,F,0,5,77,5,0.1875,136.0
797,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,F5,F,F,0,5,77,5,0.0625,136.375
798,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,E5,E,E,0,5,76,4,0.1875,136.5
799,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,D5,D,D,0,5,74,2,0.0625,136.875
800,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,C#5,C#,C,1,5,73,1,0.5,137.0
801,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,69,,,,note,E5,E,E,0,5,76,4,0.5,137.0
802,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,F5,F,F,0,5,77,5,0.25,138.0
803,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,F5,F,F,0,5,77,5,0.0625,138.875
804,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,D6,D,D,0,6,86,2,0.25,139.0
805,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,F5,F,F,0,5,77,5,0.1875,139.5
806,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,E5,E,E,0,5,76,4,0.03125,139.875
807,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,F5,F,F,0,5,77,5,0.03125,139.9375
808,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,D5,D,D,0,5,74,2,0.25,138.0
809,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,rest,,,,,,,,0.125,138.5
810,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,rest,,,,,,,,0.0625,138.75
811,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,138.875
812,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,F5,F,F,0,5,77,5,0.25,139.0
813,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,70,,,,note,D5,D,D,0,5,74,2,0.25,139.5
814,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,E5,E,E,0,5,76,4,0.25,140.0
815,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,140.875
816,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,C6,C,C,0,6,84,0,0.25,141.0
817,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,E5,E,E,0,5,76,4,0.1875,141.5
818,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,D5,D,D,0,5,74,2,0.03125,141.875
819,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,E5,E,E,0,5,76,4,0.03125,141.9375
820,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,C5,C,C,0,5,72,0,0.25,140.0
821,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,rest,,,,,,,,0.125,140.5
822,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,rest,,,,,,,,0.0625,140.75
823,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,C5,C,C,0,5,72,0,0.0625,140.875
824,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,E5,E,E,0,5,76,4,0.25,141.0
825,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,71,,,,note,C5,C,C,0,5,72,0,0.25,141.5
826,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,D5,D,D,0,5,74,2,0.25,142.0
827,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,D5,D,D,0,5,74,2,0.0625,142.875
828,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,B5,B,B,0,5,83,11,0.25,143.0
829,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,D5,D,D,0,5,74,2,0.1875,143.5
830,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,C5,C,C,0,5,72,0,0.03125,143.875
831,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,D5,D,D,0,5,74,2,0.03125,143.9375
832,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,B4,B,B,0,4,71,11,0.25,142.0
833,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,rest,,,,,,,,0.125,142.5
834,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,rest,,,,,,,,0.0625,142.75
835,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,B4,B,B,0,4,71,11,0.0625,142.875
836,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,D5,D,D,0,5,74,2,0.25,143.0
837,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,72,,,,note,B4,B,B,0,4,71,11,0.25,143.5
838,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,C5,C,C,0,5,72,0,0.0625,144.0
839,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,A4,A,A,0,4,69,9,0.0625,144.125
840,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,C5,C,C,0,5,72,0,0.0625,144.25
841,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,E5,E,E,0,5,76,4,0.0625,144.375
842,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,E4,E,E,0,4,64,4,0.0625,144.5
843,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,G4,G,G,0,4,67,7,0.0625,144.625
844,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,B4,B,B,0,4,71,11,0.0625,144.75
845,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,E5,E,E,0,5,76,4,0.0625,144.875
846,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,E4,E,E,0,4,64,4,0.0625,145.0
847,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,A4,A,A,0,4,69,9,0.0625,145.125
848,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,C5,C,C,0,5,72,0,0.0625,145.25
849,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,E5,E,E,0,5,76,4,0.0625,145.375
850,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,D#4,D#,D,1,4,63,3,0.0625,145.5
851,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,A4,A,A,0,4,69,9,0.0625,145.625
852,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,C5,C,C,0,5,72,0,0.0625,145.75
853,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,73,,,,note,D#5,D#,D,1,5,75,3,0.0625,145.875
854,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,E5,E,E,0,5,76,4,0.0625,146.0
855,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,E4,E,E,0,4,64,4,0.0625,146.125
856,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,G#4,G#,G,1,4,68,8,0.0625,146.25
857,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,B4,B,B,0,4,71,11,0.0625,146.375
858,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,E5,E,E,0,5,76,4,0.0625,146.5
859,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,G#4,G#,G,1,4,68,8,0.0625,146.625
860,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,B4,B,B,0,4,71,11,0.0625,146.75
861,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,E5,E,E,0,5,76,4,0.0625,146.875
862,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,147.0
863,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,B4,B,B,0,4,71,11,0.0625,147.125
864,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,E5,E,E,0,5,76,4,0.0625,147.25
865,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,147.375
866,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,B5,B,B,0,5,83,11,0.0625,147.5
867,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,147.625
868,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,E5,E,E,0,5,76,4,0.0625,147.75
869,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,74,,,,note,D5,D,D,0,5,74,2,0.0625,147.875
870,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,C5,C,C,0,5,72,0,0.0625,148.0
871,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,A4,A,A,0,4,69,9,0.0625,148.125
872,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,C5,C,C,0,5,72,0,0.0625,148.25
873,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,E5,E,E,0,5,76,4,0.0625,148.375
874,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,A5,A,A,0,5,81,9,0.0625,148.5
875,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,C5,C,C,0,5,72,0,0.0625,148.625
876,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,E5,E,E,0,5,76,4,0.0625,148.75
877,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,A5,A,A,0,5,81,9,0.0625,148.875
878,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,C6,C,C,0,6,84,0,0.0625,149.0
879,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,A5,A,A,0,5,81,9,0.0625,149.125
880,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,E5,E,E,0,5,76,4,0.0625,149.25
881,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,C5,C,C,0,5,72,0,0.0625,149.375
882,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,A5,A,A,0,5,81,9,0.0625,149.5
883,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,149.625
884,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,C5,C,C,0,5,72,0,0.0625,149.75
885,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,75,,,,note,A4,A,A,0,4,69,9,0.0625,149.875
886,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,G#4,G#,G,1,4,68,8,0.0625,150.0
887,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,E4,E,E,0,4,64,4,0.0625,150.125
888,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,G#4,G#,G,1,4,68,8,0.0625,150.25
889,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,B4,B,B,0,4,71,11,0.0625,150.375
890,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,E5,E,E,0,5,76,4,0.0625,150.5
891,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,G#4,G#,G,1,4,68,8,0.0625,150.625
892,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,B4,B,B,0,4,71,11,0.0625,150.75
893,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,E5,E,E,0,5,76,4,0.0625,150.875
894,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,G#5,G#,G,1,5,80,8,0.0625,151.0
895,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,B4,B,B,0,4,71,11,0.0625,151.125
896,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,E5,E,E,0,5,76,4,0.0625,151.25
897,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,G#5,G#,G,1,5,80,8,0.0625,151.375
898,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,B5,B,B,0,5,83,11,0.0625,151.5
899,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,G#5,G#,G,1,5,80,8,0.0625,151.625
900,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,E5,E,E,0,5,76,4,0.0625,151.75
901,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,76,,,,note,D5,D,D,0,5,74,2,0.0625,151.875
902,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,C5,C,C,0,5,72,0,0.0625,152.0
903,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,A4,A,A,0,4,69,9,0.0625,152.125
904,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,C5,C,C,0,5,72,0,0.0625,152.25
905,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,E5,E,E,0,5,76,4,0.0625,152.375
906,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,152.5
907,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,C5,C,C,0,5,72,0,0.0625,152.625
908,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,E5,E,E,0,5,76,4,0.0625,152.75
909,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,152.875
910,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,C6,C,C,0,6,84,0,0.0625,153.0
911,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,153.125
912,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,E5,E,E,0,5,76,4,0.0625,153.25
913,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,C5,C,C,0,5,72,0,0.0625,153.375
914,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,153.5
915,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,F#5,F#,F,1,5,78,6,0.0625,153.625
916,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,C5,C,C,0,5,72,0,0.0625,153.75
917,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,77,,,,note,A4,A,A,0,4,69,9,0.0625,153.875
918,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,G#4,G#,G,1,4,68,8,0.0625,154.0
919,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,B4,B,B,0,4,71,11,0.0625,154.125
920,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,E5,E,E,0,5,76,4,0.0625,154.25
921,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,G#4,G#,G,1,4,68,8,0.0625,154.375
922,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,A4,A,A,0,4,69,9,0.0625,154.5
923,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,B4,B,B,0,4,71,11,0.0625,154.625
924,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,154.75
925,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,A4,A,A,0,4,69,9,0.0625,154.875
926,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,G#4,G#,G,1,4,68,8,0.0625,155.0
927,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,B4,B,B,0,4,71,11,0.0625,155.125
928,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,E5,E,E,0,5,76,4,0.0625,155.25
929,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,G#4,G#,G,1,4,68,8,0.0625,155.375
930,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,A4,A,A,0,4,69,9,0.0625,155.5
931,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,B4,B,B,0,4,71,11,0.0625,155.625
932,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,155.75
933,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,78,,,,note,A4,A,A,0,4,69,9,0.0625,155.875
934,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,G#4,G#,G,1,4,68,8,0.125,156.0
935,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,B4,B,B,0,4,71,11,0.125,156.0
936,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,E5,E,E,0,5,76,4,0.125,156.0
937,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,E4,E,E,0,4,64,4,0.0625,156.25
938,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,D#4,D#,D,1,4,63,3,0.0625,156.375
939,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,E4,E,E,0,4,64,4,0.0625,156.5
940,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,F4,F,F,0,4,65,5,0.0625,156.625
941,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,F#4,F#,F,1,4,66,6,0.0625,156.75
942,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,G4,G,G,0,4,67,7,0.0625,156.875
943,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,157.0
944,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,A4,A,A,0,4,69,9,0.0625,157.125
945,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,157.25
946,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,B4,B,B,0,4,71,11,0.0625,157.375
947,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,C5,C,C,0,5,72,0,0.0625,157.5
948,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,157.625
949,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,D5,D,D,0,5,74,2,0.0625,157.75
950,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,79,,,,note,D#5,D#,D,1,5,75,3,0.0625,157.875
951,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,D#5,D#,D,1,5,75,3,0.0,0
952,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E5,E,E,0,5,76,4,0.25,158.0
953,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E5,E,E,0,5,76,4,0.1875,158.5
954,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E5,E,E,0,5,76,4,0.0625,158.875
955,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,E5,E,E,0,5,76,4,0.25,159.0
956,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,C5,C,C,0,5,72,0,0.1875,159.5
957,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,80,,,,note,A4,A,A,0,4,69,9,0.0625,159.875
958,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,A4,A,A,0,4,69,9,0.0,0
959,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,G#4,G#,G,1,4,68,8,0.25,160.0
960,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,G#4,G#,G,1,4,68,8,0.5,160.5
961,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,D5,D,D,0,5,74,2,0.1875,161.5
962,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,81,,,,note,B4,B,B,0,4,71,11,0.0625,161.875
963,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E5,E,E,0,5,76,4,0.25,162.0
964,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E5,E,E,0,5,76,4,0.1875,162.5
965,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E5,E,E,0,5,76,4,0.0625,162.875
966,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E5,E,E,0,5,76,4,0.125,163.0
967,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,F5,F,F,0,5,77,5,0.0625,163.25
968,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,E5,E,E,0,5,76,4,0.0625,163.375
969,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,D5,D,D,0,5,74,2,0.0625,163.5
970,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,C5,C,C,0,5,72,0,0.0625,163.625
971,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,B4,B,B,0,4,71,11,0.0625,163.75
972,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,82,,,,note,A4,A,A,0,4,69,9,0.0625,163.875
973,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,A4,A,A,0,4,69,9,0.0,0
974,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,G#4,G#,G,1,4,68,8,0.25,164.0
975,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,G#4,G#,G,1,4,68,8,0.5,164.5
976,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,D5,D,D,0,5,74,2,0.1875,165.5
977,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,83,,,,note,B4,B,B,0,4,71,11,0.0625,165.875
978,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,C5,C,C,0,5,72,0,0.1875,166.0
979,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,E5,E,E,0,5,76,4,0.1875,166.0
980,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,A4,A,A,0,4,69,9,0.0625,166.375
981,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,C5,C,C,0,5,72,0,0.0625,166.375
982,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,C5,C,C,0,5,72,0,0.25,166.5
983,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,E5,E,E,0,5,76,4,0.25,166.5
984,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,rest,,,,,,,,0.125,167.0
985,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,A4,A,A,0,4,69,9,0.125,167.25
986,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,C5,C,C,0,5,72,0,0.125,167.25
987,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,B4,B,B,0,4,71,11,0.125,167.5
988,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,D5,D,D,0,5,74,2,0.125,167.5
989,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,C5,C,C,0,5,72,0,0.125,167.75
990,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,84,,,,note,E5,E,E,0,5,76,4,0.125,167.75
991,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,C#5,C#,C,1,5,73,1,0.25,168.0
992,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,E5,E,E,0,5,76,4,0.25,168.0
993,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,D5,D,D,0,5,74,2,0.125,168.5
994,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,F5,F,F,0,5,77,5,0.125,168.5
