,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,D4,D,D,0,4,62,2,0.125,90.75
106,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,E4,E,E,0,4,64,4,0.25,91.0
107,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,D4,D,D,0,4,62,2,0.25,91.5
108,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,D5,D,D,0,5,74,2,0.25,92.0
109,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,C5,C,C,0,5,72,0,0.25,92.5
110,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.0
111,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,A4,A,A,0,4,69,9,0.25,93.25
112,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,G4,G,G,0,4,67,7,0.125,93.75
113,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,A4,A,A,0,4,69,9,0.25,94.0
114,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,G4,G,G,0,4,67,7,0.5,94.5
115,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,F4,F,F,0,4,65,5,0.25,95.5
116,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,33,,,,note,G4,G,G,0,4,67,7,1.0,96.0
117,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,33,,,,note,G4,G,G,0,4,67,7,0.5,98.0
118,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,34,,,,note,D4,D,D,0,4,62,2,1.0,99.0
119,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,34,,,,rest,,,,,,,,0.5,101.0
120,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,35,,,,note,D5,D,D,0,5,74,2,0.75,102.0
121,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,35,,,,note,C5,C,C,0,5,72,0,0.25,103.5
122,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,104.0
123,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,36,,,,note,A4,A,A,0,4,69,9,1.0,105.0
124,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,36,,,,note,F4,F,F,0,4,65,5,0.5,107.0
125,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,37,,,,note,D4,D,D,0,4,62,2,1.0,108.0
126,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,110.0
127,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,38,,,,note,A4,A,A,0,4,69,9,0.25,111.0
128,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,38,,,,note,D5,D,D,0,5,74,2,0.25,111.5
129,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,38,,,,note,D5,D,D,0,5,74,2,0.125,112.0
130,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,38,,,,note,C5,C,C,0,5,72,0,0.125,112.25
131,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,112.5
132,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,38,,,,note,A4,A,A,0,4,69,9,0.5,113.0
133,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,39,,,,note,G4,G,G,0,4,67,7,0.5,114.0
134,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,39,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,115.0
135,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,40,,,,note,A4,A,A,0,4,69,9,0.5,117.0
136,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,40,,,,note,F4,F,F,0,4,65,5,1.0,118.0
137,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,41,,,,note,G4,G,G,0,4,67,7,0.25,120.0
138,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,41,,,,note,F4,F,F,0,4,65,5,0.25,120.5
139,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,41,,,,note,D4,D,D,0,4,62,2,0.75,121.0
140,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,41,,,,note,E4,E,E,0,4,64,4,0.25,122.5
141,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,F4,F,F,0,4,65,5,0.25,123.0
142,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,G4,G,G,0,4,67,7,0.25,123.5
143,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,A4,A,A,0,4,69,9,0.5,124.0
144,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,G4,G,G,0,4,67,7,0.25,125.0
145,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,42,,,,note,A4,A,A,0,4,69,9,0.25,125.5
146,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,43,,,,note,D4,D,D,0,4,62,2,0.25,126.0
147,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,43,,,,note,E4,E,E,0,4,64,4,0.25,126.5
148,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,43,,,,note,E4,E,E,0,4,64,4,0.125,127.0
149,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,43,,,,note,D4,D,D,0,4,62,2,0.125,127.25
150,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,43,,,,note,D4,D,D,0,4,62,2,0.5,127.5
151,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,43,,,,note,C#4,C#,C,1,4,61,1,0.25,128.5
152,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,44,,,,note,D4,D,D,0,4,62,2,1.0,129.0
153,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,44,,,,rest,,,,,,,,0.5,131.0
154,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,132.0
155,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,45,,,,note,C5,C,C,0,5,72,0,0.5,134.0
156,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,46,,,,note,D5,D,D,0,5,74,2,1.0,135.0
157,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,137.0
158,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,47,,,,note,A4,A,A,0,4,69,9,0.5,138.0
159,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,47,,,,note,C5,C,C,0,5,72,0,0.5,139.0
160,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,140.0
161,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,48,,,,note,A4,A,A,0,4,69,9,0.75,141.0
162,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,48,,,,note,G4,G,G,0,4,67,7,0.5,142.5
163,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,48,,,,note,E4,E,E,0,4,64,4,0.25,143.5
164,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,F4,F,F,0,4,65,5,0.375,144.0
165,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,E4,E,E,0,4,64,4,0.125,144.75
166,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,D4,D,D,0,4,62,2,0.125,145.0
167,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,C4,C,C,0,4,60,0,0.125,145.25
168,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,D4,D,D,0,4,62,2,0.25,145.5
169,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,E4,E,E,0,4,64,4,0.25,146.0
170,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,49,,,,note,C4,C,C,0,4,60,0,0.25,146.5
171,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,50,,,,note,D4,D,D,0,4,62,2,0.5,147.0
172,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,50,,,,rest,,,,,,,,0.5,148.0
173,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,50,,,,note,A4,A,A,0,4,69,9,0.5,149.0
174,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,note,A4,A,A,0,4,69,9,0.25,150.0
175,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,note,F4,F,F,0,4,65,5,0.25,150.5
176,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,note,F4,F,F,0,4,65,5,0.125,151.0
177,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,note,G4,G,G,0,4,67,7,0.125,151.25
178,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,note,A4,A,A,0,4,69,9,0.25,151.5
179,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,152.0
180,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,note,G4,G,G,0,4,67,7,0.125,152.25
181,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,51,,,,note,A4,A,A,0,4,69,9,0.25,152.5
182,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,G4,G,G,0,4,67,7,0.125,153.0
183,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,G4,G,G,0,4,67,7,0.25,153.25
184,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,F4,F,F,0,4,65,5,0.125,153.75
185,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,G4,G,G,0,4,67,7,0.25,154.0
186,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,D4,D,D,0,4,62,2,0.25,154.5
187,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,G4,G,G,0,4,67,7,0.375,155.0
188,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,52,,,,note,A4,A,A,0,4,69,9,0.125,155.75
189,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,156.0
190,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,C5,C,C,0,5,72,0,0.125,156.25
191,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,D5,D,D,0,5,74,2,0.25,156.5
192,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,G4,G,G,0,4,67,7,0.25,157.0
193,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,A4,A,A,0,4,69,9,0.25,157.5
194,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,F#4,F#,F,1,4,66,6,0.375,158.0
195,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,53,,,,note,E4,E,E,0,4,64,4,0.125,158.75
196,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,54,,,,note,G4,G,G,0,4,67,7,1.5,159.0
197,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,55,,,,note,G4,G,G,0,4,67,7,1.5,162.0
198,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,56,,,,rest,,,,,,,,0.25,165.0
199,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,1.0,0
200,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,2.0
201,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
202,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,2,,,,note,G3,G,G,0,3,55,7,1.0,4.0
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,3,,,,note,G3,G,G,0,3,55,7,0.5,6.0
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,3,,,,note,F#3,F#,F,1,3,54,6,0.5,7.0
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,3,,,,note,G3,G,G,0,3,55,7,0.5,8.0
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,4,,,,note,B3,B,B,0,3,59,11,0.5,9.0
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,4,,,,note,A3,A,A,0,3,57,9,1.0,10.0
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,5,,,,note,G3,G,G,0,3,55,7,1.5,12.0
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,6,,,,note,D4,D,D,0,4,62,2,1.0,15.0
