,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1081,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,81,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,58.75000000000064
1082,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.75000000000064
1083,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,81,,,,rest,,,,,,,,0.25,59.00000000000064
1084,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,81,,,,rest,,,,,,,,0.25,59.25000000000064
1085,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.50000000000064
1086,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,rest,,,,,,,,0.25,59.75000000000064
1087,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,rest,,,,,,,,0.25,60.00000000000064
1088,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,59.50000000000064
1089,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,59.583333333333975
1090,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,59.66666666666731
1091,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,59.75000000000065
1092,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,59.83333333333398
1093,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,59.91666666666732
1094,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,60.000000000000654
1095,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,60.08333333333399
1096,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,60.166666666667325
1097,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.25000000000066
1098,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,83,,,,rest,,,,,,,,0.125,60.35000000000066
1099,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,83,,,,note,Db5,Db,D,-1,5,73,1,0.125,60.450000000000664
1100,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,83,,,,rest,,,,,,,,0.125,60.550000000000665
1101,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.25000000000067
1102,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,83,,,,rest,,,,,,,,0.125,60.35000000000067
1103,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,60.45000000000067
1104,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,83,,,,rest,,,,,,,,0.125,60.55000000000067
1105,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,84,,,,note,C5,C,C,0,5,72,0,0.125,60.650000000000674
1106,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,84,,,,rest,,,,,,,,0.125,60.750000000000675
1107,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.125,60.850000000000676
1108,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,84,,,,rest,,,,,,,,0.125,60.95000000000068
1109,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.125,60.65000000000068
1110,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,84,,,,rest,,,,,,,,0.125,60.75000000000068
1111,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,84,,,,note,F3,F,F,0,3,53,5,0.125,60.85000000000068
1112,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,84,,,,rest,,,,,,,,0.125,60.950000000000685
1113,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,85,,,,note,F5,F,F,0,5,77,5,0.125,61.050000000000686
1114,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,85,,,,rest,,,,,,,,0.125,61.15000000000069
1115,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.25000000000069
1116,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,85,,,,rest,,,,,,,,0.125,61.35000000000069
1117,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,85,,,,note,F4,F,F,0,4,65,5,0.125,61.05000000000069
1118,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,85,,,,rest,,,,,,,,0.125,61.150000000000695
1119,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.250000000000696
1120,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,85,,,,rest,,,,,,,,0.125,61.3500000000007
1121,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,86,,,,note,Db5,Db,D,-1,5,73,1,0.125,61.4500000000007
1122,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,86,,,,rest,,,,,,,,0.125,61.5500000000007
1123,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,86,,,,note,C5,C,C,0,5,72,0,0.125,61.6500000000007
1124,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,86,,,,rest,,,,,,,,0.125,61.7500000000007
1125,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,86,,,,note,Db4,Db,D,-1,4,61,1,0.125,61.450000000000706
1126,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,86,,,,rest,,,,,,,,0.125,61.55000000000071
1127,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,86,,,,note,C4,C,C,0,4,60,0,0.125,61.65000000000071
1128,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,86,,,,rest,,,,,,,,0.125,61.75000000000071
1129,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.85000000000071
1130,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,87,,,,rest,,,,,,,,0.125,61.95000000000071
1131,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,87,,,,note,Db5,Db,D,-1,5,73,1,0.125,62.050000000000715
1132,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,87,,,,rest,,,,,,,,0.125,62.150000000000716
1133,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.85000000000072
1134,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,87,,,,rest,,,,,,,,0.125,61.95000000000072
1135,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,87,,,,note,Db4,Db,D,-1,4,61,1,0.125,62.05000000000072
1136,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,87,,,,rest,,,,,,,,0.125,62.15000000000072
1137,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.125,62.250000000000725
1138,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,88,,,,rest,,,,,,,,0.125,62.350000000000726
1139,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.45000000000073
1140,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,88,,,,rest,,,,,,,,0.125,62.55000000000073
1141,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,88,,,,note,C4,C,C,0,4,60,0,0.125,62.25000000000073
1142,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,88,,,,rest,,,,,,,,0.125,62.35000000000073
1143,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.450000000000735
1144,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,88,,,,rest,,,,,,,,0.125,62.550000000000736
1145,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,89,,,,note,C5,C,C,0,5,72,0,0.125,62.65000000000074
1146,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,89,,,,rest,,,,,,,,0.125,62.75000000000074
1147,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,89,,,,note,G4,G,G,0,4,67,7,0.125,62.85000000000074
1148,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,89,,,,rest,,,,,,,,0.125,62.95000000000074
1149,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.125,62.650000000000745
1150,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,89,,,,rest,,,,,,,,0.125,62.750000000000746
1151,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.125,62.85000000000075
1152,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,89,,,,rest,,,,,,,,0.125,62.95000000000075
1153,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,90,,,,note,F4,F,F,0,4,65,5,0.5,63.05000000000075
1154,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,90,,,,note,F3,F,F,0,3,53,5,0.5,63.05000000000075
1155,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,rest,,,,,,,,0.125,63.45000000000075
1156,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,rest,,,,,,,,0.125,63.55000000000075
1157,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,rest,,,,,,,,0.125,63.65000000000075
1158,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,rest,,,,,,,,0.125,63.75000000000075
1159,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,F4,F,F,0,4,65,5,0.125,63.55000000000076
1160,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.55000000000076
1161,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,C5,C,C,0,5,72,0,0.125,63.55000000000076
1162,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,F4,F,F,0,4,65,5,0.125,63.75000000000076
1163,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.75000000000076
1164,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,C5,C,C,0,5,72,0,0.125,63.75000000000076
1165,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,rest,,,,,,,,0.125,63.45000000000076
1166,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,rest,,,,,,,,0.125,63.550000000000765
1167,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,rest,,,,,,,,0.125,63.650000000000766
1168,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,rest,,,,,,,,0.125,63.75000000000077
1169,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,F2,F,F,0,2,41,5,0.125,63.45000000000077
1170,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,F3,F,F,0,3,53,5,0.125,63.45000000000077
1171,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,63.65000000000077
1172,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.65000000000077
1173,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,rest,,,,,,,,0.125,63.850000000000776
1174,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,rest,,,,,,,,0.125,63.95000000000078
1175,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,rest,,,,,,,,0.125,64.05000000000078
1176,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,rest,,,,,,,,0.125,64.15000000000077
1177,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,E4,E,E,0,4,64,4,0.125,63.95000000000077
1178,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.95000000000077
1179,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,C5,C,C,0,5,72,0,0.125,63.95000000000077
1180,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,E4,E,E,0,4,64,4,0.125,64.15000000000076
1181,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,G4,G,G,0,4,67,7,0.125,64.15000000000076
1182,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.15000000000076
1183,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,C5,C,C,0,5,72,0,0.125,64.15000000000076
1184,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,rest,,,,,,,,0.125,63.850000000000755
1185,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,rest,,,,,,,,0.125,63.950000000000756
1186,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,rest,,,,,,,,0.125,64.05000000000075
1187,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,rest,,,,,,,,0.125,64.15000000000074
1188,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,G2,G,G,0,2,43,7,0.125,63.85000000000074
1189,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.125,63.85000000000074
1190,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,C2,C,C,0,2,36,0,0.125,64.05000000000074
1191,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,92,,,,note,C3,C,C,0,3,48,0,0.125,64.05000000000074
1192,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,rest,,,,,,,,0.125,64.25000000000072
1193,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,rest,,,,,,,,0.125,64.35000000000072
1194,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,rest,,,,,,,,0.125,64.45000000000071
1195,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,rest,,,,,,,,0.125,64.55000000000071
1196,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,E4,E,E,0,4,64,4,0.125,64.3500000000007
1197,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,G4,G,G,0,4,67,7,0.125,64.3500000000007
1198,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,C5,C,C,0,5,72,0,0.125,64.3500000000007
1199,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,E4,E,E,0,4,64,4,0.125,64.5500000000007
1200,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,G4,G,G,0,4,67,7,0.125,64.5500000000007
1201,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,C5,C,C,0,5,72,0,0.125,64.5500000000007
1202,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,rest,,,,,,,,0.125,64.25000000000068
1203,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,rest,,,,,,,,0.125,64.35000000000068
1204,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,rest,,,,,,,,0.125,64.45000000000067
