,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1077,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,E5,E,E,0,5,76,4,0.0625,104.03534136546278
1078,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,D#5,D#,D,1,5,75,3,0.0625,104.1543889845104
1079,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,104.27343660355803
1080,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,A#4,A#,A,1,4,70,10,0.0625,104.39248422260565
1081,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,104.51153184165327
1082,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.0625,104.63057946070089
1083,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,A#4,A#,A,1,4,70,10,0.0625,104.7496270797485
1084,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,104.86867469879613
1085,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,E5,E,E,0,5,76,4,0.0625,104.98772231784375
1086,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,D#5,D#,D,1,5,75,3,0.0625,105.10676993689137
1087,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,105.22581755593899
1088,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,C#4,C#,C,1,4,61,1,0.125,103.44010327022471
1089,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,E4,E,E,0,4,64,4,0.125,103.44010327022471
1090,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,rest,,,,,,,,0.125,103.67819850831995
1091,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,C#3,C#,C,1,3,49,1,0.1875,103.91629374641519
1092,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,E3,E,E,0,3,52,4,0.1875,103.91629374641519
1093,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,G#3,G#,G,1,3,56,8,0.0625,104.27343660355805
1094,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,C#3,C#,C,1,3,49,1,0.125,104.39248422260567
1095,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,E3,E,E,0,3,52,4,0.125,104.39248422260567
1096,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,F#3,F#,F,1,3,54,6,0.125,104.39248422260567
1097,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,rest,,,,,,,,0.125,104.63057946070091
1098,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,A#3,A#,A,1,3,58,10,0.1875,104.86867469879616
1099,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,C#4,C#,C,1,4,61,1,0.1875,104.86867469879616
1100,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.22581755593902
1101,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.0625,105.34486517498664
1102,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,D#5,D#,D,1,5,75,3,0.0625,105.46391279403426
1103,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,105.58296041308188
1104,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.0625,105.7020080321295
1105,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,105.82105565117712
1106,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,E5,E,E,0,5,76,4,0.0625,105.94010327022474
1107,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,D#5,D#,D,1,5,75,3,0.0625,106.05915088927236
1108,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,106.17819850831998
1109,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.0625,106.2972461273676
1110,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,D#5,D#,D,1,5,75,3,0.0625,106.41629374641522
1111,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,106.53534136546284
1112,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.0625,106.65438898451046
1113,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,106.77343660355808
1114,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,E5,E,E,0,5,76,4,0.0625,106.8924842226057
1115,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,D#5,D#,D,1,5,75,3,0.0625,107.01153184165332
1116,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,107.13057946070094
1117,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.125,105.34486517498667
1118,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,D#4,D#,D,1,4,63,3,0.125,105.34486517498667
1119,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,rest,,,,,,,,0.125,105.5829604130819
1120,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,A#2,A#,A,1,2,46,10,0.1875,105.82105565117715
1121,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,C#3,C#,C,1,3,49,1,0.1875,105.82105565117715
1122,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,106.17819850832001
1123,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,B2,B,B,0,2,47,11,0.125,106.29724612736763
1124,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,D#3,D#,D,1,3,51,3,0.125,106.29724612736763
1125,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,rest,,,,,,,,0.125,106.53534136546287
1126,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.77343660355811
1127,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,E4,E,E,0,4,64,4,0.0625,106.89248422260573
1128,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,D#4,D#,D,1,4,63,3,0.0625,107.01153184165335
1129,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,107.13057946070097
1130,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.0625,107.24962707974859
1131,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,D#5,D#,D,1,5,75,3,0.0625,107.36867469879621
1132,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,107.48772231784383
1133,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.0625,107.60676993689145
1134,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,B5,B,B,0,5,83,11,0.0625,107.72581755593907
1135,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,A#5,A#,A,1,5,82,10,0.0625,107.8448651749867
1136,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,G#5,G#,G,1,5,80,8,0.0625,107.96391279403431
1137,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,108.08296041308193
1138,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,E#5,E#,E,1,5,77,5,0.0625,108.20200803212956
1139,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,G#5,G#,G,1,5,80,8,0.0625,108.32105565117718
1140,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,108.4401032702248
1141,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,E#5,E#,E,1,5,77,5,0.0625,108.55915088927242
1142,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,B5,B,B,0,5,83,11,0.0625,108.67819850832004
1143,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,A#5,A#,A,1,5,82,10,0.0625,108.79724612736766
1144,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,G#5,G#,G,1,5,80,8,0.0625,108.91629374641528
1145,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,109.0353413654629
1146,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,B3,B,B,0,3,59,11,0.125,107.24962707974862
1147,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,rest,,,,,,,,0.125,107.48772231784386
1148,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.0625,107.7258175559391
1149,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,A#4,A#,A,1,4,70,10,0.0625,107.84486517498672
1150,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,107.96391279403434
1151,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,108.08296041308196
1152,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,E#4,E#,E,1,4,65,5,0.125,108.20200803212958
1153,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,rest,,,,,,,,0.125,108.44010327022482
1154,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.0625,108.67819850832007
1155,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,A#4,A#,A,1,4,70,10,0.0625,108.79724612736769
1156,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,108.9162937464153
1157,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,109.03534136546293
1158,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,E#5,E#,E,1,5,77,5,0.0625,109.15438898451055
1159,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,G#5,G#,G,1,5,80,8,0.0625,109.27343660355817
1160,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,109.39248422260579
1161,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,E#5,E#,E,1,5,77,5,0.0625,109.51153184165341
1162,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,D#6,D#,D,1,6,87,3,0.0625,109.63057946070103
1163,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,C#6,C#,C,1,6,85,1,0.0625,109.74962707974865
1164,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,B5,B,B,0,5,83,11,0.0625,109.86867469879627
1165,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,A#5,A#,A,1,5,82,10,0.0625,109.98772231784389
1166,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,G#5,G#,G,1,5,80,8,0.0625,110.10676993689151
1167,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,B5,B,B,0,5,83,11,0.0625,110.22581755593913
1168,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,A#5,A#,A,1,5,82,10,0.0625,110.34486517498675
1169,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,G#5,G#,G,1,5,80,8,0.0625,110.46391279403437
1170,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,110.58296041308199
1171,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,E#5,E#,E,1,5,77,5,0.0625,110.70200803212961
1172,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,110.82105565117723
1173,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,C#5,C#,C,1,5,73,1,0.0625,110.94010327022485
1174,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,E#4,E#,E,1,4,65,5,0.125,109.15438898451058
1175,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,rest,,,,,,,,0.125,109.39248422260582
1176,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,109.63057946070106
1177,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,C#5,C#,C,1,5,73,1,0.0625,109.74962707974868
1178,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,B4,B,B,0,4,71,11,0.0625,109.8686746987963
1179,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,A#4,A#,A,1,4,70,10,0.0625,109.98772231784392
1180,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.10676993689154
1181,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,B4,B,B,0,4,71,11,0.0625,110.22581755593916
1182,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,A#4,A#,A,1,4,70,10,0.0625,110.34486517498678
1183,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.4639127940344
1184,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,110.58296041308202
1185,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,E#4,E#,E,1,4,65,5,0.0625,110.70200803212964
1186,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,D#4,D#,D,1,4,63,3,0.0625,110.82105565117726
1187,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,56,,,,note,C#4,C#,C,1,4,61,1,0.0625,110.94010327022488
1188,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,B4,B,B,0,4,71,11,0.0625,111.0591508892725
1189,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,D#5,D#,D,1,5,75,3,0.0625,111.17819850832012
1190,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,111.29724612736774
1191,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,B4,B,B,0,4,71,11,0.0625,111.41629374641536
1192,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,A#4,A#,A,1,4,70,10,0.0625,111.53534136546298
1193,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.0625,111.6543889845106
1194,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,111.77343660355822
1195,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,E#4,E#,E,1,4,65,5,0.0625,111.89248422260584
1196,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,B4,B,B,0,4,71,11,0.0625,112.01153184165346
1197,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,A#4,A#,A,1,4,70,10,0.0625,112.13057946070109
1198,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.0625,112.2496270797487
1199,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,112.36867469879633
1200,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,E#4,E#,E,1,4,65,5,0.0625,112.48772231784395
1201,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,D#4,D#,D,1,4,63,3,0.0625,112.60676993689157
1202,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,C#4,C#,C,1,4,61,1,0.0625,112.72581755593919
