,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Db6,Db,D,-1,6,85,1,0.0625,67.50014673944972
1192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,F6,F,F,0,6,89,5,0.0625,67.50014673944972
1193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,67.66319057215371
1194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,67.66319057215371
1195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.8262344048577
1196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,D6,D,D,0,6,86,2,0.0625,67.8262344048577
1197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,67.98927823756169
1198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,67.98927823756169
1199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,68.15232207026568
1200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.15232207026568
1201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,rest,,,,,,,,0.0625,68.31536590296967
1202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,67.50014673944976
1203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.66319057215375
1204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,67.82623440485774
1205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,67.98927823756173
1206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,68.15232207026573
1207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,70,,,,note,F2,F,F,0,2,41,5,0.0625,68.31536590296972
1208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,A4,A,A,0,4,69,9,0.0625,68.47840973567371
1209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,Db5,Db,D,-1,5,73,1,0.0625,68.47840973567371
1210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,68.6414535683777
1211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.6414535683777
1212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,F5,F,F,0,5,77,5,0.0625,68.80449740108169
1213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,A5,A,A,0,5,81,9,0.0625,68.80449740108169
1214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,A4,A,A,0,4,69,9,0.0625,68.96754123378568
1215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,Db5,Db,D,-1,5,73,1,0.0625,68.96754123378568
1216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,F5,F,F,0,5,77,5,0.0625,69.13058506648967
1217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,A5,A,A,0,5,81,9,0.0625,69.13058506648967
1218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,A5,A,A,0,5,81,9,0.0625,69.29362889919366
1219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,Db6,Db,D,-1,6,85,1,0.0625,69.29362889919366
1220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,F3,F,F,0,3,53,5,0.0625,68.47840973567375
1221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,F4,F,F,0,4,65,5,0.0625,68.64145356837774
1222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.80449740108173
1223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,F3,F,F,0,3,53,5,0.0625,68.96754123378572
1224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,71,,,,note,A3,A,A,0,3,57,9,0.125,69.13058506648972
1225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.45667273189768
1226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,C6,C,C,0,6,84,0,0.0625,69.45667273189768
1227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,69.61971656460167
1228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.61971656460167
1229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,F5,F,F,0,5,77,5,0.0625,69.78276039730567
1230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,A5,A,A,0,5,81,9,0.0625,69.78276039730567
1231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,69.94580423000966
1232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.94580423000966
1233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,70.10884806271365
1234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.10884806271365
1235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,rest,,,,,,,,0.0625,70.27189189541764
1236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,69.45667273189773
1237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Db3,Db,D,-1,3,49,1,0.0625,69.61971656460172
1238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.78276039730571
1239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Db3,Db,D,-1,3,49,1,0.0625,69.9458042300097
1240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,Db4,Db,D,-1,4,61,1,0.0625,70.10884806271369
1241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,72,,,,note,G2,G,G,0,2,43,7,0.0625,70.27189189541768
1242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,70.43493572812167
1243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Db5,Db,D,-1,5,73,1,0.0625,70.43493572812167
1244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,70.59797956082566
1245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,C5,C,C,0,5,72,0,0.0625,70.59797956082566
1246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,70.76102339352965
1247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Db5,Db,D,-1,5,73,1,0.0625,70.76102339352965
1248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Db5,Db,D,-1,5,73,1,0.0625,70.92406722623365
1249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,F5,F,F,0,5,77,5,0.0625,70.92406722623365
1250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,C5,C,C,0,5,72,0,0.0625,71.08711105893764
1251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,E5,E,E,0,5,76,4,0.0625,71.08711105893764
1252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Db5,Db,D,-1,5,73,1,0.0625,71.25015489164163
1253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,F5,F,F,0,5,77,5,0.0625,71.25015489164163
1254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Db4,Db,D,-1,4,61,1,0.0625,70.43493572812172
1255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,F3,F,F,0,3,53,5,0.0625,70.5979795608257
1256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,G2,G,G,0,2,43,7,0.0625,70.7610233935297
1257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Db4,Db,D,-1,4,61,1,0.0625,70.92406722623369
1258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,71.08711105893768
1259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,73,,,,note,Db3,Db,D,-1,3,49,1,0.0625,71.25015489164167
1260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,C5,C,C,0,5,72,0,0.0625,71.41319872434566
1261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,E5,E,E,0,5,76,4,0.0625,71.41319872434566
1262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,Db5,Db,D,-1,5,73,1,0.0625,71.57624255704965
1263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,F5,F,F,0,5,77,5,0.0625,71.57624255704965
1264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,F5,F,F,0,5,77,5,0.0625,71.73928638975364
1265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,71.73928638975364
1266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,E5,E,E,0,5,76,4,0.0625,71.90233022245764
1267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.90233022245764
1268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,F5,F,F,0,5,77,5,0.125,72.06537405516163
1269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,72.06537405516163
1270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,F4,F,F,0,4,65,5,0.0625,71.41319872434569
1271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,71.57624255704968
1272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,Db3,Db,D,-1,3,49,1,0.0625,71.73928638975367
1273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,71.90233022245766
1274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,F4,F,F,0,4,65,5,0.0625,72.06537405516166
1275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,74,,,,note,G3,G,G,0,3,55,7,0.0625,72.22841788786565
1276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,72.39146172056964
1277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Db6,Db,D,-1,6,85,1,0.0625,72.39146172056964
1278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,72.55450555327363
1279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,C6,C,C,0,6,84,0,0.0625,72.55450555327363
1280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,72.71754938597762
1281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Db6,Db,D,-1,6,85,1,0.0625,72.71754938597762
1282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Db6,Db,D,-1,6,85,1,0.0625,72.88059321868161
1283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,F6,F,F,0,6,89,5,0.0625,72.88059321868161
1284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,C6,C,C,0,6,84,0,0.0625,73.0436370513856
1285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,E6,E,E,0,6,88,4,0.0625,73.0436370513856
1286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Db6,Db,D,-1,6,85,1,0.0625,73.2066808840896
1287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,F6,F,F,0,6,89,5,0.0625,73.2066808840896
1288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Db5,Db,D,-1,5,73,1,0.0625,72.39146172056968
1289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,F4,F,F,0,4,65,5,0.0625,72.55450555327367
1290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,G3,G,G,0,3,55,7,0.0625,72.71754938597766
1291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Db5,Db,D,-1,5,73,1,0.0625,72.88059321868165
1292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,73.04363705138564
1293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,73.20668088408964
1294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,C6,C,C,0,6,84,0,0.0625,73.36972471679363
1295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,E6,E,E,0,6,88,4,0.0625,73.36972471679363
1296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,Db6,Db,D,-1,6,85,1,0.0625,73.53276854949762
1297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,F6,F,F,0,6,89,5,0.0625,73.53276854949762
1298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,F6,F,F,0,6,89,5,0.0625,73.69581238220161
1299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,Bbb6,Bbb,B,-2,6,93,9,0.0625,73.69581238220161
1300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,73.8588562149056
1301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,Db6,Db,D,-1,6,85,1,0.0625,73.8588562149056
1302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,Db5,Db,D,-1,5,73,1,0.0625,74.02190004760959
1303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,F5,F,F,0,5,77,5,0.0625,74.02190004760959
1304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,F4,F,F,0,4,65,5,0.0625,74.18494388031358
1305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,74.18494388031358
1306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,F5,F,F,0,5,77,5,0.0625,73.36972471679367
1307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,73.53276854949766
1308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,76,,,,note,Db4,Db,D,-1,4,61,1,0.25,73.69581238220165
1309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,Db5,Db,D,-1,5,73,1,0.0625,74.34798771301759
1310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,F5,F,F,0,5,77,5,0.0625,74.34798771301759
1311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,C5,C,C,0,5,72,0,0.0625,74.51103154572158
1312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,E5,E,E,0,5,76,4,0.0625,74.51103154572158
1313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,Db5,Db,D,-1,5,73,1,0.0625,74.67407537842557
1314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,F5,F,F,0,5,77,5,0.0625,74.67407537842557
1315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,C5,C,C,0,5,72,0,0.0625,74.83711921112956
1316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,E5,E,E,0,5,76,4,0.0625,74.83711921112956
1317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,Db5,Db,D,-1,5,73,1,0.0625,75.00016304383355
1318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,F5,F,F,0,5,77,5,0.0625,75.00016304383355
1319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,F4,F,F,0,4,65,5,0.0625,75.16320687653754
1320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,A4,A,A,0,4,69,9,0.0625,75.16320687653754
1321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,Db4,Db,D,-1,4,61,1,0.0625,74.34798771301763
1322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,F3,F,F,0,3,53,5,0.0625,74.51103154572162
1323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,74.67407537842561
1324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,A3,A,A,0,3,57,9,0.0625,74.8371192111296
1325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,F3,F,F,0,3,53,5,0.0625,75.0001630438336
1326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,75.16320687653759
1327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,75.32625070924158
1328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.32625070924158
