,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
790,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.50000000000013
791,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.71428571428584
792,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.92857142857156
793,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,41.142857142857274
794,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,41.46428571428584
795,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,41.78571428571441
796,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,42.10714285714298
797,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.42857142857155
798,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.64285714285727
799,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.85714285714298
800,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.0714285714287
801,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.28571428571441
802,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.50000000000013
803,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.71428571428584
804,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.92857142857156
805,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.142857142857274
806,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,42.42857142857156
807,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,42.75000000000013
808,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,43.0714285714287
809,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,43.39285714285727
810,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,43.714285714285836
811,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,44.035714285714405
812,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.357142857142975
813,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.57142857142869
814,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.785714285714405
815,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.00000000000012
816,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.214285714285836
817,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.42857142857155
818,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.64285714285727
819,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.85714285714298
820,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.0714285714287
821,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.35714285714298
822,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,44.5714285714287
823,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.78571428571441
824,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,45.00000000000013
825,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,45.3214285714287
826,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,45.64285714285727
827,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,45.964285714285836
828,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.285714285714405
829,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.50000000000012
830,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.714285714285836
831,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.92857142857155
832,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.14285714285727
833,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.35714285714298
834,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.5714285714287
835,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.78571428571441
836,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.00000000000013
837,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,46.28571428571441
838,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,46.60714285714298
839,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,46.92857142857155
840,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,47.25000000000012
841,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,47.57142857142869
842,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,47.89285714285726
843,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,48.21428571428583
844,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,48.857142857142975
845,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,49.50000000000012
846,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,49.82142857142869
847,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,48.21428571428583
848,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,49.500000000000114
849,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,50.14285714285726
850,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.785714285714405
851,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.785714285714405
852,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.785714285714405
853,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.00000000000012
854,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.00000000000012
855,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.00000000000012
856,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.214285714285836
857,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.214285714285836
858,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.214285714285836
859,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.42857142857155
860,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.42857142857155
861,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.42857142857155
862,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.64285714285727
863,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.64285714285727
864,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,51.64285714285727
865,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.85714285714298
866,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.85714285714298
867,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.85714285714298
868,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,50.14285714285727
