,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
676,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.85700326570504
677,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.28557346979017
678,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.28557346979017
679,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.28557346979017
680,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,rest,,,,,,,,0.125,49.714143673875306
681,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.14271387796044
682,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,50.57128408204557
683,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.57128408204557
684,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,rest,,,,,,,,0.125,50.999854286130706
685,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,48.85700326570505
686,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,50.142713877960446
687,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,rest,,,,,,,,0.25,48.85700326570505
688,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.71414367387531
689,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.71414367387531
690,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.142713877960446
691,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,rest,,,,,,,,0.125,50.57128408204558
692,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.99985428613071
693,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.99985428613071
694,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.99985428613071
695,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,51.428424490215846
696,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.85699469430098
697,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.85699469430098
698,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,rest,,,,,,,,0.125,52.28556489838611
699,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.714135102471246
700,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.14270530655638
701,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.14270530655638
702,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,rest,,,,,,,,0.125,53.57127551064151
703,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,51.42842449021586
704,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,52.71413510247125
705,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,rest,,,,,,,,0.25,51.42842449021586
706,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.28556489838612
707,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.28556489838612
708,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.28556489838612
709,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.71413510247125
710,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,rest,,,,,,,,0.125,53.14270530655639
711,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.57127551064152
712,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.57127551064152
713,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.57127551064152
714,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.99984571472665
715,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.42841591881179
716,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.42841591881179
717,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,rest,,,,,,,,0.125,54.85698612289692
718,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.285556326982054
719,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.71412653106719
720,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.71412653106719
721,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,rest,,,,,,,,0.125,56.14269673515232
722,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,53.99984571472667
723,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,55.28555632698206
724,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,rest,,,,,,,,0.25,53.99984571472667
725,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.85698612289693
726,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,54.85698612289693
727,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.85698612289693
728,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.28555632698206
729,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,rest,,,,,,,,0.125,55.714126531067194
730,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.14269673515233
731,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.14269673515233
732,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.14269673515233
733,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.57126693923746
734,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.999837143322594
735,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.999837143322594
736,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,rest,,,,,,,,0.125,57.42840734740773
737,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.85697755149286
738,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.285547755577994
739,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.285547755577994
740,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,rest,,,,,,,,0.125,58.71411795966313
741,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,56.571266939237475
742,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,57.85697755149287
743,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,rest,,,,,,,,0.25,56.571266939237475
744,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.428407347407735
745,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.428407347407735
746,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.428407347407735
747,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,57.85697755149287
748,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,rest,,,,,,,,0.125,58.285547755578
749,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,58.714117959663135
750,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.714117959663135
751,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.714117959663135
752,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.14268816374827
753,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.5712583678334
754,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.5712583678334
755,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.5712583678334
756,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,rest,,,,,,,,0.125,59.999828571918535
757,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.42839877600367
758,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.8569689800888
759,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.8569689800888
760,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.8569689800888
761,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,rest,,,,,,,,0.125,61.285539184173935
762,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,59.14268816374828
763,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,60.428398776003675
764,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,rest,,,,,,,,0.25,59.14268816374828
765,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.99982857191854
766,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.99982857191854
767,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.99982857191854
768,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.99982857191854
769,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,60.428398776003675
770,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,rest,,,,,,,,0.125,60.85696898008881
771,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,61.28553918417394
772,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.28553918417394
773,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.28553918417394
774,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.714109388259075
775,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.14267959234421
776,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.14267959234421
777,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.14267959234421
778,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,rest,,,,,,,,0.125,62.57124979642934
779,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.999820000514475
780,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.42839020459961
781,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.42839020459961
782,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.42839020459961
783,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,rest,,,,,,,,0.125,63.85696040868474
784,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,61.71410938825909
785,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,62.99982000051448
786,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,rest,,,,,,,,0.25,61.71410938825909
787,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.57124979642935
788,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.57124979642935
789,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.57124979642935
790,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.57124979642935
791,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,62.99982000051448
792,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,rest,,,,,,,,0.125,63.428390204599616
793,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.85696040868475
794,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.85696040868475
795,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.85696040868475
796,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.28553061276988
797,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.71410081685501
798,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.71410081685501
799,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.71410081685501
800,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,rest,,,,,,,,0.125,65.14267102094014
801,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,65.57124122502528
802,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.99981142911041
803,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.99981142911041
804,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.99981142911041
805,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,rest,,,,,,,,0.125,66.42838163319554
806,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,64.28553061276989
807,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,65.57124122502529
808,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,rest,,,,,,,,0.25,64.2855306127699
809,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,65.14267102094017
810,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.14267102094017
811,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.14267102094017
812,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.14267102094017
813,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.5712412250253
814,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,rest,,,,,,,,0.125,65.99981142911044
815,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.42838163319557
816,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.42838163319557
817,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.42838163319557
818,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.8569518372807
819,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.28552204136584
820,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.28552204136584
