,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
248,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,33.33333333333331
249,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,33.54166666666664
250,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.74999999999998
251,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.958333333333314
252,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,34.16666666666665
253,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,34.374999999999986
254,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,34.58333333333332
255,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,34.79166666666666
256,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,34.99999999999999
257,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.41666666666666
258,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.83333333333332
259,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.249999999999986
260,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.66666666666665
261,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.083333333333314
262,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.29166666666665
263,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.499999999999986
264,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.91666666666665
265,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,38.333333333333314
266,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.54166666666665
267,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.749999999999986
268,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.58333333333332
269,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,39.79166666666666
270,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,rest,,,,,,,,0.125,36.66666666666666
271,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,37.08333333333332
272,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.499999999999986
273,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.91666666666665
274,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,rest,,,,,,,,0.125,38.333333333333314
275,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,38.74999999999998
276,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.958333333333314
277,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,39.16666666666665
278,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.583333333333314
279,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.66666666666664
280,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.08333333333331
281,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.49999999999997
282,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,37.916666666666636
283,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.3333333333333
284,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.749999999999964
285,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.16666666666663
286,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.58333333333329
287,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.99999999999996
288,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.20833333333329
289,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.41666666666663
290,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.624999999999964
291,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.8333333333333
292,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.041666666666636
293,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.24999999999997
294,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.45833333333331
295,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,41.66666666666664
296,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.87499999999998
297,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.083333333333314
298,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.29166666666665
299,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.499999999999986
300,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.70833333333332
301,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.91666666666666
302,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.12499999999999
303,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.99999999999999
304,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.41666666666666
305,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.83333333333332
306,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,41.249999999999986
307,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.66666666666665
308,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.083333333333314
309,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.49999999999998
310,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.91666666666664
311,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.99999999999997
312,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,40.416666666666636
313,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.8333333333333
314,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.249999999999964
315,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.66666666666663
316,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.08333333333329
317,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.49999999999996
318,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.91666666666662
319,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,43.333333333333286
320,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.54166666666662
321,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.74999999999996
322,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,43.95833333333329
323,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.16666666666663
324,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.374999999999964
325,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.5833333333333
326,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.791666666666636
327,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.99999999999997
328,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,45.20833333333331
329,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.41666666666664
330,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,45.62499999999998
331,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.833333333333314
332,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.04166666666665
333,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.249999999999986
334,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,46.45833333333332
335,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.33333333333332
336,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.749999999999986
337,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.16666666666665
338,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.583333333333314
339,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.99999999999998
340,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,45.41666666666664
341,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.83333333333331
342,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.24999999999997
343,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.3333333333333
344,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.749999999999964
345,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.16666666666663
346,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.58333333333329
347,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.99999999999996
348,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.41666666666662
349,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.833333333333286
350,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.24999999999995
351,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,46.666666666666615
352,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,47.08333333333328
353,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.291666666666615
354,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.49999999999995
355,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.708333333333286
356,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.91666666666662
357,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.12499999999996
358,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.33333333333329
359,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.74999999999996
360,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.16666666666662
361,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.583333333333286
362,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.666666666666615
363,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.08333333333328
364,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.291666666666615
365,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.49999999999995
366,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.916666666666615
367,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.33333333333328
368,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.74999999999994
369,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.95833333333328
370,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.166666666666615
