,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
259,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,C5,C,C,0,5,72,0,0.125,20.10000000000003
260,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,20.40000000000003
261,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,20.70000000000003
262,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,21.000000000000032
263,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,21.300000000000033
264,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,19.200000000000035
265,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,19.300000000000036
266,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,19.400000000000038
267,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,19.50000000000004
268,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,19.60000000000004
269,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,19.700000000000042
270,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,19.800000000000043
271,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,19.900000000000045
272,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,20.000000000000046
273,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,20.100000000000048
274,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.20000000000005
275,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,20.30000000000005
276,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,20.400000000000052
277,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.500000000000053
278,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,20.600000000000055
279,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,20.700000000000056
280,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.800000000000058
281,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,20.90000000000006
282,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,21.00000000000006
283,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,21.100000000000062
284,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,21.200000000000063
285,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,21.300000000000065
286,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,21.400000000000066
287,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,21.500000000000068
288,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,21.60000000000007
289,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,21.70000000000007
290,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,21.80000000000007
291,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,21.900000000000073
292,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,22.000000000000075
293,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,22.100000000000076
294,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,22.200000000000077
295,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,22.30000000000008
296,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,22.40000000000008
297,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,22.50000000000008
298,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,22.600000000000083
299,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,22.700000000000085
300,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,22.800000000000086
301,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,22.900000000000087
302,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,23.00000000000009
303,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,23.10000000000009
304,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,23.20000000000009
305,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,23.300000000000093
306,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,23.400000000000095
307,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,23.500000000000096
308,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,23.600000000000097
309,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,23.7000000000001
310,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,23.8000000000001
311,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,23.9000000000001
312,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,C#3,C#,C,1,3,49,1,0.125,21.600000000000104
313,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,D3,D,D,0,3,50,2,0.125,21.900000000000105
314,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,E3,E,E,0,3,52,4,0.125,22.200000000000106
315,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,22.500000000000107
316,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,C#3,C#,C,1,3,49,1,0.125,22.800000000000107
317,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,B2,B,B,0,2,47,11,0.125,23.100000000000108
318,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,A2,A,A,0,2,45,9,0.125,23.40000000000011
319,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,10,,,,note,C#3,C#,C,1,3,49,1,0.125,23.70000000000011
320,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.125,24.00000000000011
321,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,rest,,,,,,,,0.125,24.30000000000011
322,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,24.60000000000011
323,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,24.700000000000113
324,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,24.800000000000114
325,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,24.900000000000116
326,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,25.000000000000117
327,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,25.10000000000012
328,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,A5,A,A,0,5,81,9,0.125,25.20000000000012
329,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,G5,G,G,0,5,79,7,0.125,25.50000000000012
330,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,25.80000000000012
331,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,25.900000000000123
332,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,26.000000000000124
333,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,26.100000000000126
334,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,26.200000000000127
335,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,26.30000000000013
336,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,24.00000000000013
337,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,24.100000000000133
338,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,24.200000000000134
339,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,24.300000000000136
340,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,24.400000000000137
341,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,24.50000000000014
342,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,24.60000000000014
343,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,24.90000000000014
344,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,25.20000000000014
345,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,25.300000000000143
346,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,25.400000000000144
347,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,25.500000000000146
348,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,25.600000000000147
349,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,25.70000000000015
350,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,25.80000000000015
351,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,26.10000000000015
352,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,G5,G,G,0,5,79,7,0.125,26.40000000000015
353,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,26.700000000000152
354,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,27.000000000000153
355,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,27.100000000000154
356,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,27.200000000000156
357,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,27.300000000000157
358,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,27.40000000000016
359,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,27.50000000000016
360,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.125,27.60000000000016
361,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,27.900000000000162
362,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,28.200000000000163
363,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,28.300000000000164
364,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,28.400000000000166
365,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,28.500000000000167
366,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,28.60000000000017
367,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,28.70000000000017
368,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,26.400000000000173
369,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,26.500000000000174
370,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,26.600000000000176
371,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,26.700000000000177
372,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,26.80000000000018
373,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,26.90000000000018
374,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,27.00000000000018
375,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,27.300000000000182
376,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,27.600000000000183
377,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,27.700000000000184
378,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,27.800000000000185
379,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,27.900000000000187
380,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,28.00000000000019
381,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,28.10000000000019
382,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,28.20000000000019
383,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,28.500000000000192
384,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,28.800000000000193
385,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,29.100000000000193
386,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,rest,,,,,,,,0.125,29.400000000000194
387,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,29.700000000000195
388,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,30.000000000000195
