,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,21.363636363636367
126,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,21.590909090909093
127,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,21.81818181818182
128,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,22.045454545454547
129,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,22.272727272727273
130,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,22.5
131,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,22.727272727272727
132,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,22.954545454545453
133,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,A3,A,A,0,3,57,9,0.25,23.18181818181818
134,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.25,20.454545454545453
135,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,rest,,,,,,,,0.25,21.818181818181817
136,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,rest,,,,,,,,0.125,23.18181818181818
137,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,6,,,,note,B#2,B#,B,1,2,36,0,0.125,23.863636363636363
138,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.1875,24.545454545454547
139,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,E#4,E#,E,1,4,65,5,0.03125,25.56818181818182
140,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,D#4,D#,D,1,4,63,3,0.03125,25.738636363636367
141,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,25.909090909090914
142,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,26.13636363636364
143,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,26.363636363636367
144,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,26.590909090909093
145,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,26.81818181818182
146,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,27.045454545454547
147,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,27.272727272727273
148,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,27.5
149,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,27.727272727272727
150,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,27.954545454545453
151,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,28.18181818181818
152,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,28.409090909090907
153,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,24.545454545454543
154,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,G#3,G#,G,1,3,56,8,0.03125,24.886363636363633
155,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.03125,25.05681818181818
156,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,G#3,G#,G,1,3,56,8,0.125,25.227272727272727
157,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,G#3,G#,G,1,3,56,8,0.25,25.90909090909091
158,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,rest,,,,,,,,0.25,27.272727272727273
159,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,C#3,C#,C,1,3,49,1,0.375,24.545454545454547
160,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,C#3,C#,C,1,3,49,1,0.125,26.590909090909093
161,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,D#3,D#,D,1,3,51,3,0.125,27.272727272727277
162,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,7,,,,note,E#3,E#,E,1,3,53,5,0.125,27.95454545454546
163,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,A4,A,A,0,4,69,9,0.03125,28.636363636363644
164,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,G#4,G#,G,1,4,68,8,0.03125,28.80681818181819
165,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.125,28.977272727272737
166,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,A4,A,A,0,4,69,9,0.03125,29.65909090909092
167,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.03125,29.829545454545467
168,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,30.000000000000014
169,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,30.22727272727274
170,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,30.454545454545467
171,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,30.681818181818194
172,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,30.90909090909092
173,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,31.136363636363647
174,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,31.363636363636374
175,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,31.5909090909091
176,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,31.818181818181827
177,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,32.045454545454554
178,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,32.27272727272728
179,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,32.50000000000001
180,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,rest,,,,,,,,0.25,28.636363636363644
181,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,rest,,,,,,,,0.25,30.000000000000007
182,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,rest,,,,,,,,0.125,31.36363636363637
183,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,A3,A,A,0,3,57,9,0.125,32.045454545454554
184,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,28.636363636363644
185,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,F#2,F#,F,1,2,42,6,0.125,29.318181818181827
186,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,A2,A,A,0,2,45,9,0.125,30.00000000000001
187,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.125,30.681818181818194
188,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.25,31.363636363636378
189,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,32.72727272727274
190,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,33.068181818181834
191,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.125,33.40909090909093
192,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.09090909090911
193,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,34.4318181818182
194,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,34.772727272727295
195,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,A5,A,A,0,5,81,9,0.0625,35.11363636363639
196,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,35.45454545454548
197,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,35.68181818181821
198,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,35.909090909090935
199,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,36.13636363636366
200,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,36.36363636363639
201,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,36.590909090909115
202,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,A3,A,A,0,3,57,9,0.1875,32.72727272727275
203,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,A3,A,A,0,3,57,9,0.0625,33.75000000000002
204,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.125,34.090909090909115
205,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.125,34.772727272727295
206,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,35.454545454545475
207,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,D#3,D#,D,1,3,51,3,0.125,36.136363636363654
208,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.125,32.72727272727274
209,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,D#3,D#,D,1,3,51,3,0.125,33.40909090909092
210,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,B#2,B#,B,1,2,36,0,0.25,34.0909090909091
211,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,rest,,,,,,,,0.125,35.45454545454547
212,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,9,,,,note,G#2,G#,G,1,2,44,8,0.125,36.13636363636365
213,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,E5,E,E,0,5,76,4,0.0625,36.81818181818183
214,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,37.15909090909092
215,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.125,37.500000000000014
216,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.181818181818194
217,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.52272727272729
218,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.86363636363638
219,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,B#4,B#,B,1,4,60,0,0.0625,39.204545454545475
220,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.54545454545457
221,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,E5,E,E,0,5,76,4,0.0625,39.88636363636366
222,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,A4,A,A,0,4,69,9,0.0625,40.227272727272755
223,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.56818181818185
224,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,C#3,C#,C,1,3,49,1,0.5,36.81818181818185
225,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,C#3,C#,C,1,3,49,1,0.125,39.545454545454575
226,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,C#3,C#,C,1,3,49,1,0.125,40.227272727272755
227,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,C#3,C#,C,1,3,49,1,0.1875,36.81818181818184
228,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,B2,B,B,0,2,47,11,0.0625,37.840909090909115
229,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,A2,A,A,0,2,45,9,0.125,38.18181818181821
230,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,G#2,G#,G,1,2,44,8,0.125,38.86363636363639
231,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,10,,,,note,F#2,F#,F,1,2,42,6,0.25,39.54545454545457
232,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,A4,A,A,0,4,69,9,0.0625,40.909090909090935
233,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,B#4,B#,B,1,4,60,0,0.0625,41.25000000000003
234,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.59090909090912
235,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,E4,E,E,0,4,64,4,0.0625,41.931818181818215
236,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.27272727272731
237,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,B#4,B#,B,1,4,60,0,0.0625,42.6136363636364
238,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.954545454545496
239,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,43.29545454545459
240,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,43.63636363636368
241,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,43.86363636363641
242,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,44.090909090909136
243,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,44.31818181818186
244,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,44.54545454545459
245,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,44.772727272727316
246,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,40.90909090909095
247,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,rest,,,,,,,,0.125,41.59090909090913
248,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,rest,,,,,,,,0.25,42.27272727272731
249,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,rest,,,,,,,,0.125,43.636363636363676
250,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,44.318181818181856
