,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,13,,,,note,E4,E,E,0,4,64,4,0.25,25.5
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,14,,,,note,A4,A,A,0,4,69,9,0.25,26.0
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,14,,,,note,A4,A,A,0,4,69,9,0.25,26.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,14,,,,note,D5,D,D,0,5,74,2,0.25,26.5
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,14,,,,note,B4,B,B,0,4,71,11,0.5,27.0
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,14,,,,note,F4,F,F,0,4,65,5,0.25,26.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,14,,,,note,D4,D,D,0,4,62,2,0.25,26.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,14,,,,note,F4,F,F,0,4,65,5,0.25,26.5
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,14,,,,note,G3,G,G,0,3,55,7,0.25,27.5
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,15,,,,note,B4,B,B,0,4,71,11,0.25,28.0
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,15,,,,note,B4,B,B,0,4,71,11,0.25,28.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,15,,,,note,E5,E,E,0,5,76,4,0.25,28.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,15,,,,note,C5,C,C,0,5,72,0,0.5,29.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,15,,,,note,G4,G,G,0,4,67,7,0.25,28.0
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,15,,,,note,E4,E,E,0,4,64,4,0.25,28.5
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,15,,,,note,G4,G,G,0,4,67,7,0.25,28.5
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,15,,,,note,A4,A,A,0,4,69,9,0.25,29.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,15,,,,note,A3,A,A,0,3,57,9,0.25,29.5
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,C5,C,C,0,5,72,0,0.25,30.0
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,C5,C,C,0,5,72,0,0.25,30.5
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,F5,F,F,0,5,77,5,0.25,30.5
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,B4,B,B,0,4,71,11,0.5,31.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,D5,D,D,0,5,74,2,0.5,31.0
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,A4,A,A,0,4,69,9,0.25,30.0
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,D4,D,D,0,4,62,2,0.25,30.5
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,A4,A,A,0,4,69,9,0.25,30.5
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,16,,,,note,F4,F,F,0,4,65,5,0.25,31.5
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,C5,C,C,0,5,72,0,0.25,32.0
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,G5,G,G,0,5,79,7,0.25,32.0
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,C5,C,C,0,5,72,0,0.25,32.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,E5,E,E,0,5,76,4,0.25,32.5
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,C5,C,C,0,5,72,0,0.25,33.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,G5,G,G,0,5,79,7,0.25,33.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,C5,C,C,0,5,72,0,0.25,33.5
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,E5,E,E,0,5,76,4,0.25,33.5
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,E4,E,E,0,4,64,4,0.25,32.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,G4,G,G,0,4,67,7,0.25,32.0
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,C4,C,C,0,4,60,0,0.25,32.5
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,G4,G,G,0,4,67,7,0.25,32.5
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,E4,E,E,0,4,64,4,0.25,33.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,G4,G,G,0,4,67,7,0.25,33.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,C4,C,C,0,4,60,0,0.25,33.5
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,17,,,,note,G4,G,G,0,4,67,7,0.25,33.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,E5,E,E,0,5,76,4,0.25,34.0
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,A4,A,A,0,4,69,9,0.25,34.5
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,C5,C,C,0,5,72,0,0.25,34.5
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,C5,C,C,0,5,72,0,0.25,35.0
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,E5,E,E,0,5,76,4,0.25,35.0
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,A4,A,A,0,4,69,9,0.25,35.5
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,C5,C,C,0,5,72,0,0.25,35.5
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,A3,A,A,0,3,57,9,0.25,34.0
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,E4,E,E,0,4,64,4,0.25,34.5
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,F4,F,F,0,4,65,5,0.25,35.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,18,,,,note,F#4,F#,F,1,4,66,6,0.25,35.5
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,G4,G,G,0,4,67,7,0.25,36.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,G4,G,G,0,4,67,7,0.25,36.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,A4,A,A,0,4,69,9,0.25,36.5
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,G4,G,G,0,4,67,7,0.25,37.0
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,B4,B,B,0,4,71,11,0.25,37.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,G4,G,G,0,4,67,7,0.25,37.5
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,C5,C,C,0,5,72,0,0.25,37.5
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,rest,,,,,,,,0.25,36.0
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,G3,G,G,0,3,55,7,0.25,36.5
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,E4,E,E,0,4,64,4,0.25,36.5
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,G3,G,G,0,3,55,7,0.25,37.0
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,E4,E,E,0,4,64,4,0.25,37.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,G3,G,G,0,3,55,7,0.25,37.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,19,,,,note,E4,E,E,0,4,64,4,0.25,37.5
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,B4,B,B,0,4,71,11,0.25,38.0
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,E5,E,E,0,5,76,4,0.25,38.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,B4,B,B,0,4,71,11,0.25,38.5
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.5
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,G4,G,G,0,4,67,7,0.5,39.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,C5,C,C,0,5,72,0,0.5,39.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,F4,F,F,0,4,65,5,0.25,38.0
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,G3,G,G,0,3,55,7,0.25,38.5
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,F4,F,F,0,4,65,5,0.25,38.5
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,C4,C,C,0,4,60,0,0.5,39.0
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,20,,,,note,E4,E,E,0,4,64,4,0.5,39.0
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,D4,D,D,0,4,62,2,0.25,40.0
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,D4,D,D,0,4,62,2,0.25,40.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,G4,G,G,0,4,67,7,0.25,40.5
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,D4,D,D,0,4,62,2,0.25,41.0
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,F#4,F#,F,1,4,66,6,0.25,41.0
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,D4,D,D,0,4,62,2,0.25,41.5
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,G4,G,G,0,4,67,7,0.25,41.5
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,rest,,,,,,,,0.25,40.0
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,B3,B,B,0,3,59,11,0.25,40.5
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,A#3,A#,A,1,3,58,10,0.25,41.0
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,21,,,,note,B3,B,B,0,3,59,11,0.25,41.5
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,22,,,,note,E4,E,E,0,4,64,4,0.25,42.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,22,,,,note,E4,E,E,0,4,64,4,0.25,42.5
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,22,,,,note,A4,A,A,0,4,69,9,0.25,42.5
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,22,,,,note,F#4,F#,F,1,4,66,6,0.5,43.0
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,22,,,,note,C4,C,C,0,4,60,0,0.25,42.0
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,22,,,,note,A3,A,A,0,3,57,9,0.25,42.5
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,22,,,,note,D4,D,D,0,4,62,2,0.25,43.0
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,22,,,,note,C4,C,C,0,4,60,0,0.25,43.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,D4,D,D,0,4,62,2,0.25,44.0
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,D4,D,D,0,4,62,2,0.25,44.5
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,B4,B,B,0,4,71,11,0.25,44.5
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,D4,D,D,0,4,62,2,0.25,45.0
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,A#4,A#,A,1,4,70,10,0.25,45.0
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,D4,D,D,0,4,62,2,0.25,45.5
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,B4,B,B,0,4,71,11,0.25,45.5
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,B3,B,B,0,3,59,11,0.25,44.0
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,G3,G,G,0,3,55,7,0.25,44.5
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,F#3,F#,F,1,3,54,6,0.25,45.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,23,,,,note,G3,G,G,0,3,55,7,0.25,45.5
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,E4,E,E,0,4,64,4,0.25,46.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,G4,G,G,0,4,67,7,0.25,46.0
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,E4,E,E,0,4,64,4,0.25,46.5
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,C5,C,C,0,5,72,0,0.25,46.5
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,F#4,F#,F,1,4,66,6,0.5,47.0
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,A4,A,A,0,4,69,9,0.5,47.0
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,E3,E,E,0,3,52,4,0.25,46.0
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,A2,A,A,0,2,45,9,0.25,46.5
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,D3,D,D,0,3,50,2,0.25,47.0
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,24,,,,note,C4,C,C,0,4,60,0,0.25,47.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,rest,,,,,,,,0.25,48.0
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,note,D4,D,D,0,4,62,2,0.25,48.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,note,G4,G,G,0,4,67,7,0.25,48.5
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,note,D4,D,D,0,4,62,2,0.25,49.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,note,F#4,F#,F,1,4,66,6,0.25,49.0
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,note,D4,D,D,0,4,62,2,0.25,49.5
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,note,G4,G,G,0,4,67,7,0.25,49.5
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,note,B3,B,B,0,3,59,11,0.5,48.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,note,A#3,A#,A,1,3,58,10,0.25,49.0
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,25,,,,note,B3,B,B,0,3,59,11,0.25,49.5
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,rest,,,,,,,,0.25,50.0
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,B4,B,B,0,4,71,11,0.25,50.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,D5,D,D,0,5,74,2,0.25,50.5
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,B4,B,B,0,4,71,11,0.25,51.0
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,C#5,C#,C,1,5,73,1,0.25,51.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,B4,B,B,0,4,71,11,0.25,51.5
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,D5,D,D,0,5,74,2,0.25,51.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,G3,G,G,0,3,55,7,0.25,50.0
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,F4,F,F,0,4,65,5,0.25,50.5
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,E4,E,E,0,4,64,4,0.25,51.0
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,26,,,,note,F4,F,F,0,4,65,5,0.25,51.5
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,rest,,,,,,,,0.25,52.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,C5,C,C,0,5,72,0,0.25,52.5
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,F5,F,F,0,5,77,5,0.25,52.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,B4,B,B,0,4,71,11,0.25,53.0
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,E5,E,E,0,5,76,4,0.25,53.0
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,A4,A,A,0,4,69,9,0.25,53.5
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,D5,D,D,0,5,74,2,0.25,53.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,G3,G,G,0,3,55,7,0.25,52.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,A4,A,A,0,4,69,9,0.25,52.5
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,G4,G,G,0,4,67,7,0.25,53.0
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,27,,,,note,F4,F,F,0,4,65,5,0.25,53.5
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,G4,G,G,0,4,67,7,0.25,54.0
