,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,66.07142857142858
1116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,47,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,66.42857142857144
1117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,66.7857142857143
1118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,47,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,65.71428571428574
1119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,47,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,66.42857142857144
1120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.14285714285715
1121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.32142857142858
1122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.50000000000001
1123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.67857142857144
1124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.85714285714288
1125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.0357142857143
1126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.21428571428574
1127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.39285714285717
1128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,67.14285714285717
1129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,67.50000000000003
1130,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,67.85714285714289
1131,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,68.21428571428575
1132,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,67.14285714285718
1133,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,48,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,67.85714285714289
1134,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.5714285714286
1135,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.75000000000003
1136,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.92857142857146
1137,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.10714285714289
1138,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.28571428571432
1139,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.46428571428575
1140,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.64285714285718
1141,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.82142857142861
1142,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,68.57142857142861
1143,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,69.28571428571432
1144,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,68.5714285714286
1145,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,68.92857142857146
1146,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,69.28571428571432
1147,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,69.64285714285718
1148,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,68.57142857142861
1149,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,69.28571428571432
1150,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,70.00000000000003
1151,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.17857142857146
1152,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.35714285714289
1153,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.53571428571432
1154,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.71428571428575
1155,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.89285714285718
1156,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.07142857142861
1157,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.25000000000004
1158,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,70.00000000000004
1159,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,70.71428571428575
1160,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,70.00000000000003
1161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,70.35714285714289
1162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,70.71428571428575
1163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,71.07142857142861
1164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,70.00000000000004
1165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,50,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,70.71428571428575
1166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.42857142857146
1167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.60714285714289
1168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.78571428571432
1169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.96428571428575
1170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.14285714285718
1171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,72.32142857142861
1172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.50000000000004
1173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,72.67857142857147
1174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.42857142857147
1175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,72.14285714285718
1176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,71.42857142857146
1177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.78571428571432
1178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,72.14285714285718
1179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.50000000000004
1180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.8571428571429
1181,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.03571428571433
1182,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.21428571428577
1183,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.3928571428572
1184,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.57142857142863
1185,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.75000000000006
1186,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.92857142857149
1187,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.10714285714292
1188,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,72.85714285714292
1189,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,73.57142857142863
1190,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,72.8571428571429
1191,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,73.21428571428577
1192,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,73.57142857142863
1193,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,73.92857142857149
1194,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.28571428571435
1195,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.46428571428578
1196,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.64285714285721
1197,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.82142857142864
1198,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.00000000000007
1199,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.1785714285715
1200,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.35714285714293
1201,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.53571428571436
1202,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,74.28571428571436
1203,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,75.00000000000007
1204,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,74.28571428571435
1205,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,74.64285714285721
1206,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,75.00000000000007
1207,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,75.35714285714293
1208,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.7142857142858
1209,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.89285714285722
1210,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.07142857142865
1211,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.25000000000009
1212,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.42857142857152
1213,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.60714285714295
1214,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.78571428571438
1215,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.96428571428581
