,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,129.0
167,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.5
168,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,130.0
169,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,130.5
170,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,131.0
171,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,131.5
172,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,132.0
173,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,rest,,,,,,,,0.25,133.0
174,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,133.5
175,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,134.0
176,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,134.5
177,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,135.0
178,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,135.5
179,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,136.0
180,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,rest,,,,,,,,0.25,137.5
181,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,0
182,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,1.0
183,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,rest,,,,,,,,1.0,2.0
184,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,rest,,,,,,,,0.5,4.0
185,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.0
186,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
187,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.0
188,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.5
189,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.0
190,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,8.0
191,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,rest,,,,,,,,0.5,9.0
192,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,rest,,,,,,,,1.0,10.0
193,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,rest,,,,,,,,0.5,12.0
194,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
195,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
196,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.0
197,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
198,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,15.0
199,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.0
200,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,rest,,,,,,,,0.5,17.0
201,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,rest,,,,,,,,1.0,18.0
202,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,rest,,,,,,,,0.5,20.0
203,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.0
204,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.5
205,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
206,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,22.5
207,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.0
208,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
209,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.0
210,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,rest,,,,,,,,0.5,25.0
211,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,rest,,,,,,,,0.5,26.0
212,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.0
213,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
214,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
215,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.5
216,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,rest,,,,,,,,0.5,29.0
217,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,rest,,,,,,,,0.5,30.0
218,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
219,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.5
220,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.0
221,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,32.5
222,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,rest,,,,,,,,0.5,33.0
223,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.0
224,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.5
225,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,rest,,,,,,,,0.5,35.0
226,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.0
227,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.5
228,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,rest,,,,,,,,0.5,37.0
229,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
230,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.5
231,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.75
232,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,39.0
233,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.75
234,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.0
235,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,rest,,,,,,,,0.5,41.0
236,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.0
237,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.5
238,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,rest,,,,,,,,0.5,43.0
239,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.0
240,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.5
241,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,rest,,,,,,,,0.5,45.0
242,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.0
243,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.5
244,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.75
245,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,47.0
246,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.75
247,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.0
248,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,rest,,,,,,,,0.5,49.0
249,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,rest,,,,,,,,1.0,50.0
250,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,rest,,,,,,,,1.0,52.0
251,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,54.0
252,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,rest,,,,,,,,0.5,55.0
253,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,56.0
254,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,rest,,,,,,,,0.5,57.0
255,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,rest,,,,,,,,1.0,58.0
256,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,rest,,,,,,,,0.5,60.0
257,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.0
258,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.5
259,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,62.0
260,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.5
261,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,rest,,,,,,,,0.5,63.0
262,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,rest,,,,,,,,0.5,64.0
263,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.0
264,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.5
265,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,66.0
266,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.5
267,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,rest,,,,,,,,0.5,67.0
268,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,rest,,,,,,,,0.5,68.0
269,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.0
270,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.5
271,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,70.0
272,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,70.5
273,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,71.0
274,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,72.0
275,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,rest,,,,,,,,0.5,73.0
276,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,74.0
277,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,rest,,,,,,,,0.5,75.0
278,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,76.0
279,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,rest,,,,,,,,0.5,77.0
280,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.0
281,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.5
282,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,79.0
283,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,80.0
284,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,rest,,,,,,,,0.5,81.0
285,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.0
286,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,rest,,,,,,,,0.5,83.0
287,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
288,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.5
289,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,85.0
290,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.0
291,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,rest,,,,,,,,0.5,87.0
292,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,88.0
293,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,rest,,,,,,,,0.5,89.0
294,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.0
295,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.5
296,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,91.0
297,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,92.0
298,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,rest,,,,,,,,0.5,93.0
299,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,48,,,,rest,,,,,,,,1.0,94.0
300,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,rest,,,,,,,,0.5,96.0
301,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,97.0
302,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,97.5
303,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,98.0
304,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,98.5
305,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,99.0
306,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,100.0
307,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,rest,,,,,,,,0.5,101.0
308,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,rest,,,,,,,,1.0,102.0
309,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,rest,,,,,,,,0.5,104.0
310,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.0
311,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.5
312,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.0
313,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.5
314,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,107.0
315,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,108.0
316,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,rest,,,,,,,,0.5,109.0
317,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,56,,,,rest,,,,,,,,1.0,110.0
318,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,rest,,,,,,,,0.5,112.0
319,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,113.0
320,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,114.0
321,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,115.0
322,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,116.0
323,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.0
324,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,118.0
325,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.5
326,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,119.0
327,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,120.0
328,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,rest,,,,,,,,0.5,121.0
329,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,122.0
330,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.5
331,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,123.0
332,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,123.5
333,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,124.0
