,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,E#5,E#,E,1,5,77,5,0.125,14.25
161,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,A#5,A#,A,1,5,82,10,0.125,14.25
162,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,E#6,E#,E,1,6,89,5,0.125,14.25
163,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,Gx4,Gx,G,2,4,69,9,0.125,14.5
164,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,Ex5,Ex,E,2,5,78,6,0.125,14.5
165,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,Gx5,Gx,G,2,5,81,9,0.125,14.5
166,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,A#4,A#,A,1,4,70,10,0.125,14.75
167,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,D#5,D#,D,1,5,75,3,0.125,14.75
168,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,A#5,A#,A,1,5,82,10,0.125,14.75
169,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,Ex5,Ex,E,2,5,78,6,0.25,15.0
170,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,E#6,E#,E,1,6,89,5,0.25,15.0
171,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,D#5,D#,D,1,5,75,3,0.125,15.5
172,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,D#6,D#,D,1,6,87,3,0.125,15.5
173,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,A#4,A#,A,1,4,70,10,0.125,15.75
174,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,D#5,D#,D,1,5,75,3,0.125,15.75
175,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,A#5,A#,A,1,5,82,10,0.125,15.75
176,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,E4,E,E,0,4,64,4,0.125,16.0
177,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,A#4,A#,A,1,4,70,10,0.125,16.0
178,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,C#5,C#,C,1,5,73,1,0.125,16.0
179,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,E5,E,E,0,5,76,4,0.125,16.0
180,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,E#4,E#,E,1,4,65,5,0.125,16.25
181,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,Gx4,Gx,G,2,4,69,9,0.125,16.25
182,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,C#5,C#,C,1,5,73,1,0.125,16.25
183,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,E#5,E#,E,1,5,77,5,0.125,16.25
184,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,D#5,D#,D,1,5,75,3,0.125,16.5
185,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#5,F#,F,1,5,78,6,0.125,16.5
186,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#5,A#,A,1,5,82,10,0.125,16.5
187,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,D#6,D#,D,1,6,87,3,0.125,16.5
188,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.75
189,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#5,F#,F,1,5,78,6,0.125,16.75
190,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#5,A#,A,1,5,82,10,0.125,16.75
191,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#6,C#,C,1,6,85,1,0.125,16.75
192,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#4,A#,A,1,4,70,10,0.125,17.0
193,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.0
194,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#5,F#,F,1,5,78,6,0.125,17.0
195,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#5,A#,A,1,5,82,10,0.125,17.0
196,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,G#4,G#,G,1,4,68,8,0.125,17.25
197,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.25
198,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,G#5,G#,G,1,5,80,8,0.125,17.25
199,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#4,F#,F,1,4,66,6,0.125,17.5
200,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.5
201,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#5,F#,F,1,5,78,6,0.125,17.5
202,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,G#4,G#,G,1,4,68,8,0.125,17.75
203,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.75
204,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,G#5,G#,G,1,5,80,8,0.125,17.75
205,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#4,A#,A,1,4,70,10,0.125,18.0
206,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,Cx5,Cx,C,2,5,74,2,0.125,18.0
207,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#5,A#,A,1,5,82,10,0.125,18.0
208,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,E#4,E#,E,1,4,65,5,0.125,18.25
209,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,Cx5,Cx,C,2,5,74,2,0.125,18.25
210,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,E#5,E#,E,1,5,77,5,0.125,18.25
211,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#4,F#,F,1,4,66,6,0.125,18.5
212,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,D#5,D#,D,1,5,75,3,0.125,18.5
213,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#5,F#,F,1,5,78,6,0.125,18.5
214,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,rest,,,,,,,,0.375,18.75
215,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,A#5,A#,A,1,5,82,10,0.25,19.5
216,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,rest,,,,,,,,0.5,20.0
217,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,E#5,E#,E,1,5,77,5,0.125,18.75
218,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,A#5,A#,A,1,5,82,10,0.125,18.75
219,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,E#6,E#,E,1,6,89,5,0.125,18.75
220,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,Gx4,Gx,G,2,4,69,9,0.125,19.0
221,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,Ex5,Ex,E,2,5,78,6,0.125,19.0
222,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,Gx5,Gx,G,2,5,81,9,0.125,19.0
223,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,A#4,A#,A,1,4,70,10,0.125,19.25
224,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,D#5,D#,D,1,5,75,3,0.125,19.25
225,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,A#5,A#,A,1,5,82,10,0.125,19.25
226,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,Ex5,Ex,E,2,5,78,6,0.25,19.5
227,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,E#6,E#,E,1,6,89,5,0.25,19.5
228,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,D#5,D#,D,1,5,75,3,0.125,20.0
229,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,D#6,D#,D,1,6,87,3,0.125,20.0
230,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,A#4,A#,A,1,4,70,10,0.125,20.25
231,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,D#5,D#,D,1,5,75,3,0.125,20.25
232,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,A#5,A#,A,1,5,82,10,0.125,20.25
233,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,E4,E,E,0,4,64,4,0.125,20.5
234,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,A#4,A#,A,1,4,70,10,0.125,20.5
235,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,C#5,C#,C,1,5,73,1,0.125,20.5
236,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,E5,E,E,0,5,76,4,0.125,20.5
237,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,E#4,E#,E,1,4,65,5,0.125,20.75
238,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,Gx4,Gx,G,2,4,69,9,0.125,20.75
239,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,C#5,C#,C,1,5,73,1,0.125,20.75
240,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,E#5,E#,E,1,5,77,5,0.125,20.75
241,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,rest,,,,,,,,0.375,21.0
242,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,G#5,G#,G,1,5,80,8,0.25,21.75
243,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,rest,,,,,,,,0.125,22.25
244,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,G#4,G#,G,1,4,68,8,0.125,22.5
245,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#5,C#,C,1,5,73,1,0.125,22.5
246,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,G#5,G#,G,1,5,80,8,0.125,22.5
247,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,D4,D,D,0,4,62,2,0.125,22.75
248,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,G#4,G#,G,1,4,68,8,0.125,22.75
249,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,B4,B,B,0,4,71,11,0.125,22.75
250,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,D5,D,D,0,5,74,2,0.125,22.75
251,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,D#4,D#,D,1,4,63,3,0.125,23.0
252,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,Fx4,Fx,F,2,4,67,7,0.125,23.0
253,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,B4,B,B,0,4,71,11,0.125,23.0
254,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,D#5,D#,D,1,5,75,3,0.125,23.0
255,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,D#5,D#,D,1,5,75,3,0.125,21.0
256,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,G#5,G#,G,1,5,80,8,0.125,21.0
257,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,D#6,D#,D,1,6,87,3,0.125,21.0
258,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,Fx4,Fx,F,2,4,67,7,0.125,21.25
259,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,Dx5,Dx,D,2,5,76,4,0.125,21.25
260,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,Fx5,Fx,F,2,5,79,7,0.125,21.25
261,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,G#4,G#,G,1,4,68,8,0.125,21.5
262,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#5,C#,C,1,5,73,1,0.125,21.5
263,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,G#5,G#,G,1,5,80,8,0.125,21.5
264,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,Dx5,Dx,D,2,5,76,4,0.25,21.75
265,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,D#6,D#,D,1,6,87,3,0.25,21.75
266,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#5,C#,C,1,5,73,1,0.125,22.25
267,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#6,C#,C,1,6,85,1,0.125,22.25
268,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,rest,,,,,,,,0.375,23.25
269,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,F#5,F#,F,1,5,78,6,0.25,24.0
270,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,rest,,,,,,,,0.5,24.5
271,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#5,C#,C,1,5,73,1,0.125,23.25
272,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.25
273,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#6,C#,C,1,6,85,1,0.125,23.25
274,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,E#4,E#,E,1,4,65,5,0.125,23.5
275,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#5,C#,C,1,5,73,1,0.125,23.5
276,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,E#5,E#,E,1,5,77,5,0.125,23.5
277,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
278,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,B4,B,B,0,4,71,11,0.125,23.75
279,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.75
280,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#5,C#,C,1,5,73,1,0.25,24.0
281,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#6,C#,C,1,6,85,1,0.25,24.0
282,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,B4,B,B,0,4,71,11,0.125,24.5
283,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,B5,B,B,0,5,83,11,0.125,24.5
284,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,F#4,F#,F,1,4,66,6,0.125,24.75
285,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,D5,D,D,0,5,74,2,0.125,24.75
286,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,F#5,F#,F,1,5,78,6,0.125,24.75
287,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,E4,E,E,0,4,64,4,0.125,25.0
288,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,E5,E,E,0,5,76,4,0.125,25.0
289,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,E#4,E#,E,1,4,65,5,0.125,25.25
290,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,D5,D,D,0,5,74,2,0.125,25.25
291,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,E#5,E#,E,1,5,77,5,0.125,25.25
292,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,G#4,G#,G,1,4,68,8,0.125,25.5
293,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
294,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,G#5,G#,G,1,5,80,8,0.125,25.5
295,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,E#4,E#,E,1,4,65,5,0.125,25.75
296,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.75
297,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,E#5,E#,E,1,5,77,5,0.125,25.75
298,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
299,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#5,C#,C,1,5,73,1,0.125,26.0
300,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,F#5,F#,F,1,5,78,6,0.125,26.0
301,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,G#4,G#,G,1,4,68,8,0.125,26.25
302,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#5,C#,C,1,5,73,1,0.125,26.25
303,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,G#5,G#,G,1,5,80,8,0.125,26.25
304,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,F#4,F#,F,1,4,66,6,0.125,26.5
305,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#5,C#,C,1,5,73,1,0.125,26.5
306,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,F#5,F#,F,1,5,78,6,0.125,26.5
307,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,Fx4,Fx,F,2,4,67,7,0.125,26.75
308,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,Cx5,Cx,C,2,5,74,2,0.125,26.75
309,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,Fx5,Fx,F,2,5,79,7,0.125,26.75
310,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,A#4,A#,A,1,4,70,10,0.125,27.0
311,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,D#5,D#,D,1,5,75,3,0.125,27.0
312,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,A#5,A#,A,1,5,82,10,0.125,27.0
313,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,Fx4,Fx,F,2,4,67,7,0.125,27.25
314,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,D#5,D#,D,1,5,75,3,0.125,27.25
315,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,Fx5,Fx,F,2,5,79,7,0.125,27.25
316,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,G#4,G#,G,1,4,68,8,0.125,27.5
317,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,D#5,D#,D,1,5,75,3,0.125,27.5
318,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,G#5,G#,G,1,5,80,8,0.125,27.5
319,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,A#4,A#,A,1,4,70,10,0.125,27.75
