,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,F#3,F#,F,1,3,54,6,0.25,41.0
355,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,21,,,,note,D3,D,D,0,3,50,2,0.25,41.5
356,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,E3,E,E,0,3,52,4,0.125,42.0
357,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,C#3,C#,C,1,3,49,1,0.125,42.25
358,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,A2,A,A,0,2,45,9,0.125,42.5
359,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,F#3,F#,F,1,3,54,6,0.125,42.75
360,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,E3,E,E,0,3,52,4,0.25,43.0
361,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,22,,,,note,E2,E,E,0,2,40,4,0.25,43.5
362,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,A2,A,A,0,2,45,9,0.25,44.0
363,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,rest,,,,,,,,0.125,44.5
364,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,A2,A,A,0,2,45,9,0.125,44.75
365,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,B2,B,B,0,2,47,11,0.25,45.0
366,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,rest,,,,,,,,0.125,45.5
367,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,B2,B,B,0,2,47,11,0.125,45.75
368,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,C#3,C#,C,1,3,49,1,0.25,46.0
369,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,rest,,,,,,,,0.125,46.5
370,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,C#3,C#,C,1,3,49,1,0.125,46.75
371,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,D3,D,D,0,3,50,2,0.25,47.0
372,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,rest,,,,,,,,0.125,47.5
373,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,D3,D,D,0,3,50,2,0.125,47.75
374,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,E3,E,E,0,3,52,4,0.375,48.0
375,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,C#3,C#,C,1,3,49,1,0.125,48.75
376,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,B2,B,B,0,2,47,11,0.5,49.0
377,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,E3,E,E,0,3,52,4,0.125,50.0
378,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.25
379,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.375
380,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,E3,E,E,0,3,52,4,0.0625,50.5
381,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,D3,D,D,0,3,50,2,0.0625,50.625
382,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,50.75
383,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,B2,B,B,0,2,47,11,0.0625,50.875
384,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,A2,A,A,0,2,45,9,0.125,51.0
385,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,A3,A,A,0,3,57,9,0.0625,51.25
386,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,51.375
387,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.5
388,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,E3,E,E,0,3,52,4,0.0625,51.625
389,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,D3,D,D,0,3,50,2,0.0625,51.75
390,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.875
391,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,B2,B,B,0,2,47,11,0.125,52.0
392,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,B3,B,B,0,3,59,11,0.0625,52.25
393,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,A3,A,A,0,3,57,9,0.0625,52.375
394,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.5
395,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.625
396,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,E3,E,E,0,3,52,4,0.0625,52.75
397,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,D3,D,D,0,3,50,2,0.0625,52.875
398,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,C#3,C#,C,1,3,49,1,0.125,53.0
399,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.25
400,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,B3,B,B,0,3,59,11,0.0625,53.375
401,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,A3,A,A,0,3,57,9,0.0625,53.5
402,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,53.625
403,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.75
404,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,E3,E,E,0,3,52,4,0.0625,53.875
405,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,D3,D,D,0,3,50,2,0.125,54.0
406,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,D4,D,D,0,4,62,2,0.0625,54.25
407,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.375
408,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,B3,B,B,0,3,59,11,0.0625,54.5
409,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,A3,A,A,0,3,57,9,0.0625,54.625
410,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,54.75
411,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.875
412,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,E3,E,E,0,3,52,4,0.125,55.0
413,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,C#3,C#,C,1,3,49,1,0.125,55.25
414,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,A2,A,A,0,2,45,9,0.125,55.5
415,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,55.75
416,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,E3,E,E,0,3,52,4,0.25,56.0
417,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,E2,E,E,0,2,40,4,0.25,56.5
418,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,A2,A,A,0,2,45,9,0.375,57.0
419,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,F#3,F#,F,1,3,54,6,0.125,57.75
420,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,G#3,G#,G,1,3,56,8,0.375,58.0
421,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,E3,E,E,0,3,52,4,0.125,58.75
422,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,F#3,F#,F,1,3,54,6,0.375,59.0
423,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.75
424,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,A3,A,A,0,3,57,9,0.0625,59.875
425,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,B3,B,B,0,3,59,11,0.125,60.0
426,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,G#3,G#,G,1,3,56,8,0.125,60.25
427,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,E3,E,E,0,3,52,4,0.125,60.5
428,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,C#4,C#,C,1,4,61,1,0.125,60.75
429,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,B3,B,B,0,3,59,11,0.25,61.0
430,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,B2,B,B,0,2,47,11,0.25,61.5
431,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,E3,E,E,0,3,52,4,0.25,62.0
432,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,rest,,,,,,,,0.125,62.5
433,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,C#3,C#,C,1,3,49,1,0.125,62.75
434,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,D3,D,D,0,3,50,2,0.375,63.0
435,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,B2,B,B,0,2,47,11,0.125,63.75
436,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,C#3,C#,C,1,3,49,1,0.375,64.0
437,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,A3,A,A,0,3,57,9,0.125,64.75
438,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,F#3,F#,F,1,3,54,6,0.25,65.0
439,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,D3,D,D,0,3,50,2,0.25,65.5
440,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,E3,E,E,0,3,52,4,0.125,66.0
441,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,A2,A,A,0,2,45,9,0.125,66.25
442,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,C#3,C#,C,1,3,49,1,0.125,66.5
443,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,A2,A,A,0,2,45,9,0.125,66.75
444,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,B2,B,B,0,2,47,11,0.125,67.0
445,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,E2,E,E,0,2,40,4,0.125,67.25
446,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,E3,E,E,0,3,52,4,0.125,67.5
447,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,D3,D,D,0,3,50,2,0.125,67.75
448,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,C#3,C#,C,1,3,49,1,0.125,68.0
449,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,A2,A,A,0,2,45,9,0.125,68.25
450,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,F#3,F#,F,1,3,54,6,0.5,68.5
451,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,E3,E,E,0,3,52,4,0.25,69.5
452,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,E3,E,E,0,3,52,4,0.25,70.0
453,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,D3,D,D,0,3,50,2,0.5,70.5
454,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,C#3,C#,C,1,3,49,1,0.25,71.5
455,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,B2,B,B,0,2,47,11,0.5,72.0
456,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,E3,E,E,0,3,52,4,0.25,73.0
457,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,E4,E,E,0,4,64,4,0.125,73.5
458,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,E3,E,E,0,3,52,4,0.125,73.75
459,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,F#3,F#,F,1,3,54,6,0.125,74.0
460,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,A3,A,A,0,3,57,9,0.125,74.25
461,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,D4,D,D,0,4,62,2,0.125,74.5
462,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,D3,D,D,0,3,50,2,0.125,74.75
463,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,E3,E,E,0,3,52,4,0.125,75.0
464,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,G#3,G#,G,1,3,56,8,0.125,75.25
465,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,C#4,C#,C,1,4,61,1,0.125,75.5
466,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,C#3,C#,C,1,3,49,1,0.125,75.75
467,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,D3,D,D,0,3,50,2,0.125,76.0
468,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,F#3,F#,F,1,3,54,6,0.125,76.25
469,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,B3,B,B,0,3,59,11,0.125,76.5
470,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,B2,B,B,0,2,47,11,0.125,76.75
471,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,C#3,C#,C,1,3,49,1,0.125,77.0
472,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,B2,B,B,0,2,47,11,0.125,77.25
473,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,C#3,C#,C,1,3,49,1,0.125,77.5
474,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,A2,A,A,0,2,45,9,0.125,77.75
475,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,B2,B,B,0,2,47,11,0.125,78.0
476,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,A2,A,A,0,2,45,9,0.125,78.25
477,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,B2,B,B,0,2,47,11,0.125,78.5
478,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,G#2,G#,G,1,2,44,8,0.125,78.75
479,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,C#3,C#,C,1,3,49,1,0.125,79.0
480,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,B2,B,B,0,2,47,11,0.125,79.25
481,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,C#3,C#,C,1,3,49,1,0.125,79.5
482,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,A2,A,A,0,2,45,9,0.125,79.75
483,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,B2,B,B,0,2,47,11,0.125,80.0
484,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,G#2,G#,G,1,2,44,8,0.125,80.25
485,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,C#3,C#,C,1,3,49,1,0.125,80.5
486,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,C#2,C#,C,1,2,37,1,0.125,80.75
487,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,F#2,F#,F,1,2,42,6,0.375,81.0
488,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,D3,D,D,0,3,50,2,0.125,81.75
489,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,E3,E,E,0,3,52,4,0.375,82.0
490,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,C#3,C#,C,1,3,49,1,0.125,82.75
491,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,D3,D,D,0,3,50,2,0.375,83.0
492,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,D3,D,D,0,3,50,2,0.125,83.75
493,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,E3,E,E,0,3,52,4,0.125,84.0
494,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,C#3,C#,C,1,3,49,1,0.125,84.25
495,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,A2,A,A,0,2,45,9,0.125,84.5
496,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,F#3,F#,F,1,3,54,6,0.125,84.75
497,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,E3,E,E,0,3,52,4,0.25,85.0
498,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,E2,E,E,0,2,40,4,0.25,85.5
499,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,A2,A,A,0,2,45,9,0.375,86.0
500,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,A2,A,A,0,2,45,9,0.125,86.75
501,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,B2,B,B,0,2,47,11,0.375,87.0
502,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,B2,B,B,0,2,47,11,0.125,87.75
503,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,C#3,C#,C,1,3,49,1,0.375,88.0
504,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,C#3,C#,C,1,3,49,1,0.125,88.75
505,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,F#3,F#,F,1,3,54,6,0.25,89.0
506,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,C#3,C#,C,1,3,49,1,0.125,89.5
507,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,A2,A,A,0,2,45,9,0.125,89.75
508,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,B2,B,B,0,2,47,11,0.125,90.0
509,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,E3,E,E,0,3,52,4,0.125,90.25
510,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,G#3,G#,G,1,3,56,8,0.125,90.5
511,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,E3,E,E,0,3,52,4,0.125,90.75
512,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,F#3,F#,F,1,3,54,6,0.125,91.0
513,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,B2,B,B,0,2,47,11,0.125,91.25
514,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,B3,B,B,0,3,59,11,0.125,91.5
515,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,A3,A,A,0,3,57,9,0.125,91.75
516,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,G#3,G#,G,1,3,56,8,0.125,92.0
517,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,G#3,G#,G,1,3,56,8,0.0625,92.25
518,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,92.375
519,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,E3,E,E,0,3,52,4,0.0625,92.5
520,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,D3,D,D,0,3,50,2,0.0625,92.625
521,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,C#3,C#,C,1,3,49,1,0.0625,92.75
522,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,B2,B,B,0,2,47,11,0.0625,92.875
523,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,A2,A,A,0,2,45,9,0.125,93.0
524,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,A3,A,A,0,3,57,9,0.0625,93.25
525,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,G#3,G#,G,1,3,56,8,0.0625,93.375
526,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,93.5
527,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,E3,E,E,0,3,52,4,0.0625,93.625
528,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,D3,D,D,0,3,50,2,0.0625,93.75
529,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,C#3,C#,C,1,3,49,1,0.0625,93.875
