,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,11,,,,rest,,,,,,,,0.375,23.25
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,24.0
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,24.75
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,rest,,,,,,,,0.375,25.5
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,26.25
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,24.75
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.0
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.25
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,25.5
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.75
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,26.0
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.25
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,26.5
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,24.75
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,rest,,,,,,,,0.375,25.5
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,rest,,,,,,,,0.125,26.25
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,rest,,,,,,,,0.125,26.5
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.75
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,27.0
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,27.75
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,27.0
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,27.75
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,28.5
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.0
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.25
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.5
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.75
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.0
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,28.25
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.5
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.75
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.0
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,29.25
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,30.0
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,30.75
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,29.25
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,30.75
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.25
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.5
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.75
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.0
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.25
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.5
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.75
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.0
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.25
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,31.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,32.25
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,33.0
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,31.5
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,33.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.5
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.75
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.0
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.25
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.5
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,32.75
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,33.0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.25
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,33.5
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,33.75
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,rest,,,,,,,,0.375,35.25
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.0
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.25
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,34.5
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.75
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.0
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.25
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.5
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.75
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,33.75
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,34.5
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,16,,,,rest,,,,,,,,0.375,35.25
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,36.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,36.25
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,36.5
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.75
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.0
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,37.25
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.5
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.75
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,38.0
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,36.0
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,37.5
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,36.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,36.75
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,37.5
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,38.25
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,rest,,,,,,,,0.375,39.0
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,rest,,,,,,,,0.375,39.75
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,38.25
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,rest,,,,,,,,0.375,39.0
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,rest,,,,,,,,0.375,39.75
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.25
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.5
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,38.75
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.0
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.25
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.5
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.75
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.0
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.25
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,rest,,,,,,,,0.25,40.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.5
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.75
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,41.0
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.25
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.5
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.75
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.0
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.25
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.5
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,40.5
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.0
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.25
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.75
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,42.0
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.75
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.0
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.25
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.5
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.75
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.25
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.5
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.75
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,42.75
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,43.5
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,42.75
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,43.5
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,44.25
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.0
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.25
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.5
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.0
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.25
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.75
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.0
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,45.0
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,46.5
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,45.0
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,45.75
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_792.musicxml,Bach_JohannSebastian,Bach_BWV_792,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.25
