,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.177038687544695
102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.39132378958726
103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.60560889162983
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,64.4627492998001
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,65.1056046059278
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.31988970797036
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.7484599120555
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,rest,,,,,,,,0.25,66.17703011614063
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,rest,,,,,,,,0.5,67.0341705243109
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,rest,,,,,,,,0.25,68.74845134065141
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.375,0
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,1.2857106122553934
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,1.7142808163405245
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.571421224510787
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,2.7857063265533526
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,0.0
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,0.21428510204256557
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,0.42857020408513113
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,0.6428553061276967
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,rest,,,,,,,,0.125,0.8571404081702623
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,rest,,,,,,,,0.0625,1.2857106122553934
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,rest,,,,,,,,0.0625,1.499995714297959
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1.7142808163405245
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1.92856591838309
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.1428510204256557
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.357136122468221
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,rest,,,,,,,,0.125,2.571421224510787
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,rest,,,,,,,,0.0625,2.999991428595918
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,rest,,,,,,,,0.0625,3.2142765306384833
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,rest,,,,,,,,0.75,0.0
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,2.571421224510787
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,2.7857063265533526
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,2.9999914285959184
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,3.214276530638484
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.8571404081702632
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,1.0714255102128287
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,1.2857106122553943
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,1,3,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,1.4999957142979599
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.42856163268105
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,3.857131836766181
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.714272244936444
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,5.142842449021575
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,5.357127551064141
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.571412653106707
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,6.428553061276969
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,3.428561632681051
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,3.6428467347236166
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,rest,,,,,,,,0.125,3.8571318367661824
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,rest,,,,,,,,0.25,4.285702040851314
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,rest,,,,,,,,0.5,5.142842449021576
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,3.4285616326810517
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,3.6428467347236175
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,3.8571318367661833
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,4.071416938808749
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,4.285702040851315
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,4.499987142893881
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,4.7142722449364465
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.928557346979012
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.142842449021578
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,5.357127551064144
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,5.57141265310671
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,5.785697755149275
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.999982857191841
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,6.214267959234407
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.428553061276973
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,6.642838163319539
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,6.857123265362104
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,7.285693469447235
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,8.142833877617498
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,8.57140408170263
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,9.428544489872891
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.857123265362105
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,7.071408367404671
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,7.285693469447237
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,7.499978571489803
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,7.714263673532368
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,rest,,,,,,,,0.0625,7.928548775574934
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,rest,,,,,,,,0.0625,8.1428338776175
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,rest,,,,,,,,0.0625,8.357118979660065
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,rest,,,,,,,,0.5,8.57140408170263
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,rest,,,,,,,,0.25,6.857123265362105
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,7.7142636735323675
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,7.928548775574933
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.142833877617498
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,8.357118979660063
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,rest,,,,,,,,0.0625,8.571404081702628
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,8.785689183745193
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,8.999974285787758
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,9.214259387830323
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,9.428544489872888
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,9.642829591915453
192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,9.857114693958017
193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.071399796000582
194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,10.285684898043147
195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.714255102128279
196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.57139551029854
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.785680612341105
198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.99996571438367
199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,12.428535918468802
200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.285676326639063
201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.285684898043145
