,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
200,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,2,,,,note,F4,F,F,0,4,65,5,0.5,14.0
201,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,2,,,,note,E4,E,E,0,4,64,4,0.5,15.0
202,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0,4,62,2,2.0,16.0
203,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,1.0,20.0
204,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,1.0,22.0
205,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,4,,,,note,D4,D,D,0,4,62,2,1.0,24.0
206,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,4,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.0
207,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,4,,,,note,A3,A,A,0,3,57,9,2.0,28.0
208,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,5,,,,note,G3,G,G,0,3,55,7,2.0,32.0
209,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,1.0,36.0
210,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,5,,,,note,F4,F,F,0,4,65,5,1.0,38.0
211,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,6,,,,note,G4,G,G,0,4,67,7,1.0,40.0
212,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,6,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,42.0
213,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,6,,,,note,A4,A,A,0,4,69,9,0.5,44.0
214,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,6,,,,note,G4,G,G,0,4,67,7,0.5,45.0
215,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,6,,,,note,G4,G,G,0,4,67,7,1.0,46.0
216,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,7,,,,note,G4,G,G,0,4,67,7,1.0,48.0
217,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,7,,,,note,F#4,F#,F,1,4,66,6,1.0,50.0
218,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,7,,,,note,G4,G,G,0,4,67,7,2.0,52.0
219,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,1.0,56.0
220,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0,4,62,2,1.0,58.0
221,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0,4,62,2,1.0,60.0
222,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0,4,62,2,1.0,62.0
223,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.0
224,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,1.0,66.0
225,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,9,,,,rest,,,,,,,,1.0,68.0
226,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0,4,62,2,1.0,70.0
227,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,10,,,,note,Eb4,Eb,E,-1,4,63,3,2.0,72.0
228,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,10,,,,note,D4,D,D,0,4,62,2,2.0,76.0
229,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,11,,,,note,C4,C,C,0,4,60,0,1.0,80.0
230,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.0
231,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,2.0,84.0
232,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,12,,,,note,A3,A,A,0,3,57,9,2.0,88.0
233,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,2.0,92.0
234,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,1.0,96.0
235,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,13,,,,note,F4,F,F,0,4,65,5,1.0,98.0
236,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,13,,,,note,G4,G,G,0,4,67,7,2.0,100.0
237,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,14,,,,note,Bb4,Bb,B,-1,4,70,10,2.0,104.0
238,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,14,,,,note,A4,A,A,0,4,69,9,2.0,108.0
239,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,15,,,,note,A4,A,A,0,4,69,9,1.0,112.0
240,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,15,,,,note,A4,A,A,0,4,69,9,1.0,114.0
241,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,15,,,,note,G4,G,G,0,4,67,7,2.0,116.0
242,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,16,,,,note,G4,G,G,0,4,67,7,1.0,120.0
243,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,16,,,,note,F4,F,F,0,4,65,5,2.0,122.0
244,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,16,,,,note,E4,E,E,0,4,64,4,1.0,126.0
245,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,17,,,,note,E4,E,E,0,4,64,4,0.5,128.0
246,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,129.0
247,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,17,,,,note,D4,D,D,0,4,62,2,2.0,130.0
248,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,17,,,,note,C#4,C#,C,1,4,61,1,1.0,134.0
249,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,18,,,,note,D4,D,D,0,4,62,2,2.0,136.0
250,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,1.0,140.0
251,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,18,,,,note,G4,G,G,0,4,67,7,1.0,142.0
252,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,19,,,,note,F4,F,F,0,4,65,5,2.0,144.0
253,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,19,,,,note,E4,E,E,0,4,64,4,2.0,148.0
254,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0,4,62,2,1.0,152.0
255,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0,4,62,2,1.0,154.0
256,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,1.0,156.0
257,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0,4,60,0,1.0,158.0
258,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,160.0
259,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0,4,62,2,1.5,162.0
260,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,21,,,,note,C4,C,C,0,4,60,0,0.5,165.0
261,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,166.0
262,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,21,,,,note,A3,A,A,0,3,57,9,0.5,167.0
263,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0,3,55,7,2.0,168.0
264,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,22,,,,rest,,,,,,,,1.0,172.0
265,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,22,,,,note,F4,F,F,0,4,65,5,1.0,174.0
266,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,23,,,,note,G4,G,G,0,4,67,7,1.0,176.0
267,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,23,,,,note,A4,A,A,0,4,69,9,2.0,178.0
268,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,23,,,,note,F4,F,F,0,4,65,5,1.0,182.0
269,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,24,,,,note,G4,G,G,0,4,67,7,1.0,184.0
270,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,24,,,,note,F4,F,F,0,4,65,5,0.5,186.0
271,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,24,,,,note,E4,E,E,0,4,64,4,0.5,187.0
272,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0,4,62,2,2.0,188.0
273,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,25,,,,note,E4,E,E,0,4,64,4,1.0,192.0
274,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,25,,,,note,F4,F,F,0,4,65,5,1.5,194.0
275,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,25,,,,note,G4,G,G,0,4,67,7,0.5,197.0
276,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,25,,,,note,A4,A,A,0,4,69,9,1.0,198.0
277,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,26,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,200.0
278,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,26,,,,note,A4,A,A,0,4,69,9,0.5,202.0
279,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,26,,,,note,G4,G,G,0,4,67,7,0.5,203.0
280,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,26,,,,note,F#4,F#,F,1,4,66,6,2.0,204.0
281,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,2.0,208.0
282,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,1.0,212.0
283,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,1.0,214.0
284,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0,4,67,7,1.0,216.0
285,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0,4,65,5,0.5,218.0
286,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0,4,64,4,0.5,219.0
287,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0,4,62,2,1.0,220.0
288,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,28,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,222.0
289,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0,4,62,2,1.0,224.0
290,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0,4,60,0,0.5,226.0
291,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,227.0
292,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0,3,57,9,2.0,228.0
293,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,2.0,232.0
294,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,1.0,236.0
295,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0,4,62,2,1.0,238.0
296,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,1.0,240.0
297,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,1.0,242.0
298,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0,4,60,0,2.0,244.0
299,..\data\scores\Ockeghem_JeanDe\Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Alius-discantus-super-O-rosa-bella_Ockeghem-Jean-de_file3,32,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,248.0
