,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
548,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.25,100.76923076923121
549,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.25,100.76923076923121
550,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,27,,,,note,A#3,A#,A,1,3,58,10,0.25,101.53846153846199
551,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.25,101.53846153846199
552,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.25,102.30769230769276
553,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,27,,,,note,A#3,A#,A,1,3,58,10,0.25,102.30769230769276
554,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.25,102.30769230769276
555,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.25,103.07692307692353
556,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.25,103.07692307692353
557,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.125,103.84615384615431
558,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.25,104.2307692307697
559,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,D5,D,D,0,5,74,2,0.125,105.00000000000047
560,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.125,105.38461538461586
561,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,B4,B,B,0,4,71,11,0.125,105.76923076923124
562,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,A4,A,A,0,4,69,9,0.0625,106.15384615384663
563,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,106.34615384615432
564,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.53846153846202
565,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,106.73076923076971
566,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,A5,A,A,0,5,81,9,0.25,106.9230769230774
567,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.5,103.84615384615434
568,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.25,105.38461538461587
569,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,D4,D,D,0,4,62,2,0.25,106.15384615384664
570,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,C#4,C#,C,1,4,61,1,0.25,106.92307692307742
571,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,E3,E,E,0,3,52,4,0.25,103.84615384615435
572,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,A3,A,A,0,3,57,9,0.25,103.84615384615435
573,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,A2,A,A,0,2,45,9,0.25,104.61538461538512
574,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,E3,E,E,0,3,52,4,0.25,105.3846153846159
575,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,A3,A,A,0,3,57,9,0.25,105.3846153846159
576,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,E3,E,E,0,3,52,4,0.5,106.15384615384667
577,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,B3,B,B,0,3,59,11,0.25,106.15384615384667
578,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,28,,,,note,A3,A,A,0,3,57,9,0.25,106.92307692307745
579,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.125,107.69230769230822
580,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.25,108.0769230769236
581,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,D#5,D#,D,1,5,75,3,0.125,108.84615384615438
582,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,E5,E,E,0,5,76,4,0.125,109.23076923076977
583,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,F#5,F#,F,1,5,78,6,0.125,109.61538461538515
584,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,110.00000000000054
585,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,A5,A,A,0,5,81,9,0.0625,110.19230769230823
586,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,110.38461538461593
587,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,110.57692307692362
588,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,G#5,G#,G,1,5,80,8,0.25,110.76923076923131
589,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.5,107.69230769230825
590,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,E4,E,E,0,4,64,4,0.5,107.69230769230825
591,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.25,109.23076923076978
592,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,E4,E,E,0,4,64,4,0.25,109.23076923076978
593,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.5,110.00000000000055
594,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.5,110.00000000000055
595,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.25,107.69230769230825
596,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,C#3,C#,C,1,3,49,1,0.25,108.46153846153902
597,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.25,109.2307692307698
598,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.25,110.00000000000057
599,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,29,,,,note,B2,B,B,0,2,47,11,0.25,110.76923076923134
600,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.125,111.53846153846212
601,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.25,111.9230769230775
602,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,D#5,D#,D,1,5,75,3,0.125,112.69230769230828
603,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,E5,E,E,0,5,76,4,0.125,113.07692307692366
604,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,F#5,F#,F,1,5,78,6,0.125,113.46153846153905
605,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,113.84615384615444
606,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,E5,E,E,0,5,76,4,0.0625,114.03846153846213
607,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,114.23076923076982
608,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.42307692307752
609,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,D#5,D#,D,1,5,75,3,0.25,114.61538461538521
610,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,E3,E,E,0,3,52,4,0.5,111.53846153846214
611,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.5,111.53846153846214
612,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,E3,E,E,0,3,52,4,0.25,113.07692307692368
613,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.25,113.07692307692368
614,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.5,113.84615384615445
615,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,B#3,B#,B,1,3,48,0,0.5,113.84615384615445
616,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,E3,E,E,0,3,52,4,0.25,111.53846153846214
617,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,A2,A,A,0,2,45,9,0.25,112.30769230769292
618,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,E3,E,E,0,3,52,4,0.25,113.07692307692369
619,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.25,113.84615384615446
620,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,30,,,,note,G#2,G#,G,1,2,44,8,0.25,114.61538461538524
621,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,C#5,C#,C,1,5,73,1,0.125,115.38461538461601
622,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,C#5,C#,C,1,5,73,1,0.25,115.7692307692314
623,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,D#5,D#,D,1,5,75,3,0.125,116.53846153846217
624,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,E5,E,E,0,5,76,4,0.125,116.92307692307756
625,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,F#5,F#,F,1,5,78,6,0.125,117.30769230769295
626,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,G#5,G#,G,1,5,80,8,0.0625,117.69230769230833
627,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,A5,A,A,0,5,81,9,0.0625,117.88461538461603
628,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,G#5,G#,G,1,5,80,8,0.0625,118.07692307692372
629,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,118.26923076923141
630,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,G#5,G#,G,1,5,80,8,0.25,118.4615384615391
631,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.5,115.38461538461604
632,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,A#4,A#,A,1,4,70,10,0.5,115.38461538461604
633,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.25,116.92307692307757
634,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,A4,A,A,0,4,69,9,0.25,116.92307692307757
635,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.5,117.69230769230835
636,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.5,117.69230769230835
637,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.25,115.38461538461604
638,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,F#3,F#,F,1,3,54,6,0.25,116.15384615384681
639,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.25,116.92307692307759
640,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,E#3,E#,E,1,3,53,5,0.25,117.69230769230836
641,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,31,,,,note,E3,E,E,0,3,52,4,0.25,118.46153846153913
642,..\data\scores\Alkan_CharlesValentin\Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor.mxl,Alkan_CharlesValentin,Air_a_Cinq_Temps_Opus_32_No._2_No._1_in_A_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.125,119.23076923076991
