,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,23,,,,note,E5,E,E,0,5,76,4,0.125,18.77568493150686
138,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,D5,D,D,0,5,74,2,0.03125,18.98401826484019
139,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,E5,E,E,0,5,76,4,0.03125,19.036101598173524
140,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,E5,E,E,0,5,76,4,0.03125,19.088184931506856
141,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,D5,D,D,0,5,74,2,0.03125,19.140268264840188
142,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,C5,C,C,0,5,72,0,0.125,19.19235159817352
143,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,24,,,,note,C5,C,C,0,5,72,0,0.25,19.400684931506852
144,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,G4,G,G,0,4,67,7,0.125,19.81735159817352
145,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,C5,C,C,0,5,72,0,0.125,20.025684931506852
146,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,G4,G,G,0,4,67,7,0.125,20.234018264840184
147,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,25,,,,note,C5,C,C,0,5,72,0,0.125,20.442351598173516
148,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,G4,G,G,0,4,67,7,0.125,20.65068493150685
149,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,C5,C,C,0,5,72,0,0.125,20.85901826484018
150,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,C5,C,C,0,5,72,0,0.0625,21.067351598173513
151,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.17151826484018
152,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,A4,A,A,0,4,69,9,0.0625,21.27568493150685
153,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.379851598173516
154,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,G4,G,G,0,4,67,7,0.125,21.484018264840184
155,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,C5,C,C,0,5,72,0,0.125,21.692351598173516
156,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,C5,C,C,0,5,72,0,0.125,21.90068493150685
157,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,C5,C,C,0,5,72,0,0.0625,22.10901826484018
158,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,27,,,,note,D5,D,D,0,5,74,2,0.0625,22.21318493150685
159,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,E5,E,E,0,5,76,4,0.125,22.317351598173516
160,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,C5,C,C,0,5,72,0,0.0625,22.52568493150685
161,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,B4,B,B,0,4,71,11,0.0625,22.629851598173516
162,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,28,,,,note,C5,C,C,0,5,72,0,0.25,22.734018264840184
163,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,G4,G,G,0,4,67,7,0.125,23.150684931506852
164,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,C5,C,C,0,5,72,0,0.125,23.359018264840184
165,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,G4,G,G,0,4,67,7,0.125,23.567351598173516
166,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,29,,,,note,C5,C,C,0,5,72,0,0.125,23.77568493150685
167,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,G4,G,G,0,4,67,7,0.125,23.98401826484018
168,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,C5,C,C,0,5,72,0,0.125,24.192351598173513
169,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,C5,C,C,0,5,72,0,0.0625,24.400684931506845
170,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.504851598173513
171,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,A4,A,A,0,4,69,9,0.0625,24.60901826484018
172,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.71318493150685
173,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,A4,A,A,0,4,69,9,0.125,24.817351598173516
174,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,A4,A,A,0,4,69,9,0.0625,25.02568493150685
175,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,G4,G,G,0,4,67,7,0.0625,25.129851598173516
176,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,A4,A,A,0,4,69,9,0.125,25.234018264840184
177,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,A4,A,A,0,4,69,9,0.0625,25.442351598173516
178,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,31,,,,note,G4,G,G,0,4,67,7,0.0625,25.546518264840184
179,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,A4,A,A,0,4,69,9,0.125,25.650684931506852
180,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,A4,A,A,0,4,69,9,0.0625,25.859018264840184
181,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,G4,G,G,0,4,67,7,0.0625,25.963184931506852
182,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,32,,,,note,A4,A,A,0,4,69,9,0.25,26.06735159817352
183,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,E5,E,E,0,5,76,4,0.0625,26.484018264840188
184,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.588184931506856
185,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,G5,G,G,0,5,79,7,0.125,26.692351598173524
186,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.900684931506856
187,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,G5,G,G,0,5,79,7,0.03125,26.952768264840188
188,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,G5,G,G,0,5,79,7,0.03125,27.00485159817352
189,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,F#5,F#,F,1,5,78,6,0.03125,27.056934931506852
190,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,33,,,,note,E5,E,E,0,5,76,4,0.125,27.109018264840184
191,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,E5,E,E,0,5,76,4,0.125,27.317351598173516
192,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.52568493150685
193,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,G5,G,G,0,5,79,7,0.0625,27.629851598173516
194,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,34,,,,note,A5,A,A,0,5,81,9,0.25,27.734018264840184
195,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,E5,E,E,0,5,76,4,0.0625,28.150684931506852
196,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.25485159817352
197,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,G5,G,G,0,5,79,7,0.125,28.359018264840188
198,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,F#5,F#,F,1,5,78,6,0.03125,28.56735159817352
199,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,G5,G,G,0,5,79,7,0.03125,28.619434931506852
200,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,G5,G,G,0,5,79,7,0.03125,28.671518264840184
201,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,F#5,F#,F,1,5,78,6,0.03125,28.723601598173516
202,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,35,,,,note,E5,E,E,0,5,76,4,0.125,28.77568493150685
203,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,D5,D,D,0,5,74,2,0.03125,28.98401826484018
204,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,E5,E,E,0,5,76,4,0.03125,29.036101598173513
205,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,E5,E,E,0,5,76,4,0.03125,29.088184931506845
206,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,D5,D,D,0,5,74,2,0.03125,29.140268264840177
207,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,C5,C,C,0,5,72,0,0.125,29.19235159817351
208,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,36,,,,note,C5,C,C,0,5,72,0,0.25,29.40068493150684
209,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,E5,E,E,0,5,76,4,0.0625,29.81735159817351
210,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.921518264840177
211,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,G5,G,G,0,5,79,7,0.125,30.025684931506845
212,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,30.234018264840177
213,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,G5,G,G,0,5,79,7,0.03125,30.28610159817351
214,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,G5,G,G,0,5,79,7,0.03125,30.33818493150684
215,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,30.390268264840174
216,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,37,,,,note,E5,E,E,0,5,76,4,0.125,30.442351598173506
217,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,E5,E,E,0,5,76,4,0.125,30.650684931506838
218,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.85901826484017
219,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,G5,G,G,0,5,79,7,0.0625,30.963184931506838
220,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,38,,,,note,A5,A,A,0,5,81,9,0.25,31.067351598173506
221,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,E5,E,E,0,5,76,4,0.0625,31.484018264840174
222,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.58818493150684
223,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,G5,G,G,0,5,79,7,0.125,31.69235159817351
224,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,31.90068493150684
225,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,G5,G,G,0,5,79,7,0.03125,31.952768264840174
226,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,G5,G,G,0,5,79,7,0.03125,32.00485159817351
227,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,32.056934931506845
228,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,39,,,,note,E5,E,E,0,5,76,4,0.125,32.10901826484018
229,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,D5,D,D,0,5,74,2,0.03125,32.317351598173516
230,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,E5,E,E,0,5,76,4,0.03125,32.36943493150685
231,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,E5,E,E,0,5,76,4,0.03125,32.42151826484019
232,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,D5,D,D,0,5,74,2,0.03125,32.47360159817352
233,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,C5,C,C,0,5,72,0,0.125,32.52568493150686
234,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,40,,,,note,C5,C,C,0,5,72,0,0.25,32.734018264840195
235,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,G4,G,G,0,4,67,7,0.125,33.15068493150686
236,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,C5,C,C,0,5,72,0,0.125,33.359018264840195
237,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,G4,G,G,0,4,67,7,0.125,33.56735159817353
238,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,41,,,,note,C5,C,C,0,5,72,0,0.125,33.775684931506866
239,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,G4,G,G,0,4,67,7,0.125,33.9840182648402
240,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,C5,C,C,0,5,72,0,0.125,34.19235159817354
241,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,C5,C,C,0,5,72,0,0.0625,34.40068493150687
242,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.50485159817354
243,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,A4,A,A,0,4,69,9,0.0625,34.6090182648402
244,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.713184931506866
245,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,G4,G,G,0,4,67,7,0.125,34.81735159817353
246,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,C5,C,C,0,5,72,0,0.125,35.025684931506866
247,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,C5,C,C,0,5,72,0,0.125,35.2340182648402
248,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,C5,C,C,0,5,72,0,0.0625,35.44235159817354
249,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,43,,,,note,D5,D,D,0,5,74,2,0.0625,35.5465182648402
250,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,E5,E,E,0,5,76,4,0.125,35.650684931506866
251,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,C5,C,C,0,5,72,0,0.0625,35.8590182648402
252,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,B4,B,B,0,4,71,11,0.0625,35.963184931506866
253,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,44,,,,note,C5,C,C,0,5,72,0,0.25,36.06735159817353
254,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,G4,G,G,0,4,67,7,0.125,36.484018264840195
255,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,C5,C,C,0,5,72,0,0.125,36.69235159817353
256,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,G4,G,G,0,4,67,7,0.125,36.900684931506866
257,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,45,,,,note,C5,C,C,0,5,72,0,0.125,37.1090182648402
258,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,G4,G,G,0,4,67,7,0.125,37.31735159817354
259,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,C5,C,C,0,5,72,0,0.125,37.52568493150687
260,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,C5,C,C,0,5,72,0,0.0625,37.73401826484021
261,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.83818493150687
262,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,A4,A,A,0,4,69,9,0.0625,37.94235159817354
263,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.0465182648402
264,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,47,,,,note,A4,A,A,0,4,69,9,0.125,38.150684931506866
265,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,47,,,,note,A4,A,A,0,4,69,9,0.0625,38.3590182648402
266,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,47,,,,note,G4,G,G,0,4,67,7,0.0625,38.463184931506866
267,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,47,,,,note,A4,A,A,0,4,69,9,0.125,38.56735159817353
268,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,47,,,,note,A4,A,A,0,4,69,9,0.0625,38.775684931506866
269,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,47,,,,note,G4,G,G,0,4,67,7,0.0625,38.87985159817353
270,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,48,,,,note,A4,A,A,0,4,69,9,0.125,38.984018264840195
271,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,48,,,,note,A4,A,A,0,4,69,9,0.0625,39.19235159817353
272,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,48,,,,note,G4,G,G,0,4,67,7,0.0625,39.296518264840195
273,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,48,,,,note,A4,A,A,0,4,69,9,0.25,39.40068493150686
274,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,49,,,,note,G5,G,G,0,5,79,7,0.125,39.81735159817352
275,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._6.mxl,Bartok_Bela,Romanian_Folk_Dance_No._6,49,,,,note,C6,C,C,0,6,84,0,0.125,40.02568493150686
