,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1219,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,106.641082684464
1220,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,107.12495365220593
1221,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,107.12495365220593
1222,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.12495365220593
1223,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,107.60882461994787
1224,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,107.60882461994787
1225,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,108.0926955876898
1226,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,108.0926955876898
1227,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,108.0926955876898
1228,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,rest,,,,,,,,0.25,106.641082684464
1229,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,rest,,,,,,,,0.25,107.12495365220593
1230,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.60882461994787
1231,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.85076010381883
1232,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,56,,,,rest,,,,,,,,0.25,108.09269558768979
1233,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,108.57656655543173
1234,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,108.69753429736721
1235,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.8185020393027
1236,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,108.93946978123819
1237,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,109.06043752317368
1238,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,109.18140526510916
1239,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.30237300704465
1240,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,109.42334074898014
1241,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.54430849091563
1242,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.66527623285111
1243,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,109.7862439747866
1244,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,109.90721171672209
1245,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.02817945865758
1246,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,110.14914720059306
1247,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,110.27011494252855
1248,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,110.39108268446404
1249,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,108.57656655543178
1250,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,108.57656655543178
1251,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.06043752317372
1252,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.06043752317372
1253,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.30237300704468
1254,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.54430849091564
1255,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,109.7862439747866
1256,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,110.02817945865756
1257,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,110.27011494252852
1258,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.57656655543174
1259,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.8185020393027
1260,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.51205042639947
1261,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.9959213941414
1262,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.47979236188334
1263,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,111.60076010381883
1264,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.72172784575432
1265,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,111.8426955876898
1266,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.96366332962529
1267,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,112.20559881349625
1268,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,110.51205042639947
1269,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,111.47979236188334
1270,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,110.51205042639947
1271,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,110.9959213941414
1272,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,111.47979236188334
1273,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,111.60076010381883
1274,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,111.72172784575432
1275,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,111.8426955876898
1276,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.96366332962529
1277,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,112.20559881349625
1278,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,110.51205042639947
1279,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,111.47979236188334
1280,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.44753429736721
1281,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.93140526510915
1282,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,113.41527623285108
1283,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,113.53624397478657
1284,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,113.65721171672206
1285,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,113.77817945865755
1286,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,113.89914720059303
1287,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.02011494252852
1288,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,114.14108268446401
1289,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,114.2620504263995
1290,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,112.44753429736724
1291,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,112.44753429736724
1292,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,113.41527623285111
1293,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,113.41527623285111
1294,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,112.44753429736724
1295,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.93140526510918
1296,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,113.41527623285111
1297,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,113.41527623285111
1298,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.41527623285111
1299,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,rest,,,,,,,,0.25,113.89914720059305
1300,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,112.44753429736724
1301,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,rest,,,,,,,,0.25,114.38301816833498
1302,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,114.86688913607692
1303,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,115.35076010381886
1304,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,115.59269558768982
1305,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,115.7136633296253
1306,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,115.83463107156079
1307,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,115.95559881349628
1308,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,116.07656655543177
1309,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,116.19753429736726
1310,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.86688913607694
1311,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.35076010381887
1312,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,rest,,,,,,,,0.125,115.59269558768983
1313,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,rest,,,,,,,,0.25,115.83463107156079
1314,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,114.38301816833498
1315,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,114.38301816833498
1316,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,rest,,,,,,,,0.125,114.62495365220595
1317,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,114.8668891360769
1318,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.8668891360769
1319,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,114.8668891360769
1320,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.35076010381884
1321,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.35076010381884
1322,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,115.35076010381884
1323,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,rest,,,,,,,,0.125,115.5926955876898
1324,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,60,,,,rest,,,,,,,,0.25,115.83463107156076
1325,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,116.3185020393027
1326,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,116.43946978123819
1327,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,116.56043752317368
1328,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,116.68140526510916
1329,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,116.80237300704465
1330,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,116.92334074898014
1331,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,117.04430849091563
1332,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,117.16527623285111
1333,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.2862439747866
1334,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,117.40721171672209
1335,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,117.52817945865758
1336,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,117.64914720059306
1337,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,117.77011494252855
1338,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,117.89108268446404
1339,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,118.01205042639953
1340,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,118.13301816833501
1341,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,116.8023730070447
1342,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,116.31850203930276
1343,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,116.31850203930276
1344,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,116.31850203930276
1345,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,rest,,,,,,,,0.25,116.8023730070447
