,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,48.75
130,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.75
131,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,50.0
132,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.0
133,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,46.25
134,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Db4,Db,D,-1,4,61,1,0.5,46.25
135,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.75
136,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,48.75
137,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.0
138,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,50.0
139,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,46.25
140,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,F2,F,F,0,2,41,5,0.1875,47.5
141,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,48.4375
142,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,48.75
143,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,F2,F,F,0,2,41,5,0.1875,50.0
144,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,50.9375
145,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.4375,51.25
146,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,51.25
147,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,53.4375
148,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.4375
149,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,53.75
150,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.75
151,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.0
152,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,55.0
153,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,51.25
154,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.5,51.25
155,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,53.75
156,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,53.75
157,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,55.0
158,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,55.0
159,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,51.25
160,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,F2,F,F,0,2,41,5,0.1875,52.5
161,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,53.4375
162,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,53.75
163,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,F2,F,F,0,2,41,5,0.1875,55.0
164,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,55.9375
165,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,56.25
166,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.5,56.25
167,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,58.75
168,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.75
169,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.25,58.75
170,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,60.0
171,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,60.0
172,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.25,60.0
173,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,56.25
174,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.5,56.25
175,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,56.25
176,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,F2,F,F,0,2,41,5,0.1875,57.5
177,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,58.4375
178,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,58.75
179,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,60.0
180,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,13,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,60.9375
181,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Db4,Db,D,-1,4,61,1,0.4375,61.25
182,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,61.25
183,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Db5,Db,D,-1,5,73,1,0.4375,61.25
184,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,63.4375
185,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,63.4375
186,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,63.4375
187,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.75
188,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,G4,G,G,0,4,67,7,0.25,63.75
189,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.75
190,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,65.0
191,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,G4,G,G,0,4,67,7,0.25,65.0
192,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,65.0
193,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,61.25
194,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,D2,D,D,0,2,38,2,0.1875,62.5
195,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,63.4375
196,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.75
197,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,C2,C,C,0,2,36,0,0.1875,65.0
198,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,14,,,,note,Db2,Db,D,-1,2,37,1,0.0625,65.9375
199,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,66.25
200,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,G4,G,G,0,4,67,7,0.25,66.25
201,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,66.25
202,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.5
203,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,67.5
204,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,67.5
205,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.75
206,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,68.75
207,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.0
208,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Db5,Db,D,-1,5,73,1,0.25,70.0
209,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.0
210,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Db3,Db,D,-1,3,49,1,0.25,66.25
211,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.1875,67.5
212,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,68.4375
213,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,68.75
214,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,A1,A,A,0,1,33,9,0.1875,70.0
215,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,70.9375
216,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.4375,71.25
217,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.4375,71.25
218,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.4375,71.25
219,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,73.4375
220,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.4375
221,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Db5,Db,D,-1,5,73,1,0.0625,73.4375
222,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,73.75
223,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,73.75
224,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,73.75
225,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,F4,F,F,0,4,65,5,0.25,75.0
226,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,75.0
227,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,75.0
228,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,F5,F,F,0,5,77,5,0.25,75.0
229,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,71.25
230,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,G1,G,G,0,1,31,7,0.1875,72.5
231,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,73.4375
232,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,73.75
233,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,F1,F,F,0,1,29,5,0.1875,75.0
234,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,16,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,75.9375
235,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,76.25
236,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,76.25
237,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,D5,D,D,0,5,74,2,0.25,78.75
238,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,D5,D,D,0,5,74,2,0.25,80.0
239,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.25
240,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,76.25
241,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,D4,D,D,0,4,62,2,0.25,77.5
242,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,D5,D,D,0,5,74,2,0.25,77.5
243,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,78.75
244,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,B4,B,B,0,4,71,11,0.25,78.75
245,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,80.0
246,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,B4,B,B,0,4,71,11,0.25,80.0
247,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,76.25
248,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,E1,E,E,0,1,28,4,0.1875,77.5
249,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,F1,F,F,0,1,29,5,0.0625,78.4375
250,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,F2,F,F,0,2,41,5,0.25,78.75
251,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,E1,E,E,0,1,28,4,0.1875,80.0
252,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,17,,,,note,F1,F,F,0,1,29,5,0.0625,80.9375
253,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.4375,81.25
254,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,C5,C,C,0,5,72,0,0.0625,83.4375
255,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.75
256,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,A4,A,A,0,4,69,9,0.25,85.0
257,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,A4,A,A,0,4,69,9,0.5,81.25
258,data\scores\Alkan\753291-Prelude_Opus_31_No._22_in_E_Minor.mxl,Alkan,753291-Prelude_Opus_31_No._22_in_E_Minor,18,,,,note,C5,C,C,0,5,72,0,0.5,81.25
