,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
237,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.5
238,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,31,,,,rest,,,,,,,,0.25,60.0
239,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,60.5
240,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.0
241,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,61.5
242,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,62.0
243,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
244,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.0
245,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.5
246,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,33,,,,rest,,,,,,,,0.25,64.0
247,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,64.5
248,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,65.0
249,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,65.0
250,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,65.5
251,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,64.0
252,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,34,,,,rest,,,,,,,,0.25,66.0
253,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,66.5
254,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.0
255,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,67.0
256,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,67.5
257,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,66.0
258,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,35,,,,rest,,,,,,,,0.25,68.0
259,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,68.5
260,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.0
261,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.0
262,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,69.5
263,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,68.0
264,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,36,,,,rest,,,,,,,,0.25,70.0
265,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.5
266,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.0
267,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.0
268,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,71.5
269,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,70.0
270,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,37,,,,rest,,,,,,,,0.25,72.0
271,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,72.5
272,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.0
273,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,73.0
274,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.5
275,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,72.0
276,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,38,,,,rest,,,,,,,,0.25,74.0
277,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,74.5
278,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.0
279,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,75.0
280,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.5
281,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,74.0
282,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,39,,,,rest,,,,,,,,0.25,76.0
283,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.5
284,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,77.0
285,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
286,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,77.5
287,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,76.0
288,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,40,,,,rest,,,,,,,,0.25,78.0
289,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.5
290,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,79.0
291,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
292,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.5
293,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,78.0
294,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,41,,,,rest,,,,,,,,0.25,80.0
295,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,80.5
296,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.0
297,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,41,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,81.0
298,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,81.5
299,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,80.0
300,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,42,,,,rest,,,,,,,,0.25,82.0
301,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,82.5
302,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.0
303,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,42,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,83.0
304,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,83.5
305,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,82.0
306,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,84.0
307,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,43,,,,rest,,,,,,,,0.25,84.5
308,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,43,,,,rest,,,,,,,,0.5,85.0
309,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,44,,,,rest,,,,,,,,1.0,86.0
310,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,45,,,,rest,,,,,,,,1.0,88.0
311,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,46,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,90.0
312,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,90.0
313,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,46,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,90.0
314,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,46,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,90.0
315,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,92.0
316,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,92.0
317,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,47,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,92.0
318,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,47,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,92.0
319,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,48,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,94.0
320,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,94.0
321,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,48,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,94.0
322,..\data\scores\Liszt_Franz\IMSLP100402-PMLP02603-S199_nuages_gris.mxl,Liszt_Franz,IMSLP100402-PMLP02603-S199_nuages_gris,48,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,94.0
