,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,rest,,,,,,,,0.375,14.0
166,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.75
167,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.0
168,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.25
169,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.375
170,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,15.5
171,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.875
172,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.0
173,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,rest,,,,,,,,0.75,16.5
174,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,rest,,,,,,,,0.125,18.0
175,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.25
176,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.5
177,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
178,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.0
179,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.25
180,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.375
181,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,19.5
182,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.875
183,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.0
184,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,rest,,,,,,,,0.25,20.5
185,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.0
186,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.25
187,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,21.5
188,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.875
189,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.0
190,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,rest,,,,,,,,0.25,22.5
191,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
192,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.25
193,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,23.5
194,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.875
195,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
196,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,rest,,,,,,,,0.125,24.5
197,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.75
198,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.0
199,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.25
200,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,rest,,,,,,,,0.125,25.5
201,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
202,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.0
203,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.25
204,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,rest,,,,,,,,0.125,26.5
205,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.75
206,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.0
207,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.25
208,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.5
209,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.75
210,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.0
211,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,rest,,,,,,,,0.75,28.5
212,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,rest,,,,,,,,0.375,30.0
213,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
214,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.0
215,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.25
216,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.375
217,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,31.5
218,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.875
219,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.0
220,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,rest,,,,,,,,0.75,32.5
221,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,rest,,,,,,,,0.375,34.0
222,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.75
223,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.0
224,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.25
225,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.375
226,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,35.5
227,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.875
228,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.0
229,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,rest,,,,,,,,0.75,36.5
230,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.0
231,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.25
232,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,38.5
233,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.875
234,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.0
235,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,rest,,,,,,,,0.25,39.5
236,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,rest,,,,,,,,0.5,40.0
237,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.0
238,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.25
239,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,rest,,,,,,,,0.25,41.5
240,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.0
241,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.25
242,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,rest,,,,,,,,0.25,42.5
243,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.0
244,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.25
245,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,rest,,,,,,,,0.25,43.5
246,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.0
247,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,rest,,,,,,,,0.75,44.5
248,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,rest,,,,,,,,0.875,46.0
249,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.75
250,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.0
251,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.25
252,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.5
253,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.75
254,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.0
255,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.25
256,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.375
257,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,49.5
258,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.875
259,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.0
260,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,rest,,,,,,,,0.125,50.5
261,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.75
262,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.0
263,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.25
264,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,rest,,,,,,,,0.125,51.5
265,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.75
266,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.0
267,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.25
268,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,rest,,,,,,,,0.125,52.5
269,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.75
270,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.0
271,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.5
272,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,54.0
273,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,rest,,,,,,,,1.0,0
274,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,rest,,,,,,,,0.5,2.0
275,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,3.0
276,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.25
277,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,3.5
278,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,3.875
279,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,4.0
280,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,rest,,,,,,,,0.75,4.5
281,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,rest,,,,,,,,0.5,6.0
282,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,7.0
283,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.25
284,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.5
285,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,7.75
286,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.0
287,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
288,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,rest,,,,,,,,0.25,8.5
289,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,9.0
290,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.25
291,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,rest,,,,,,,,0.25,9.5
292,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.0
293,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.25
294,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,rest,,,,,,,,0.25,10.5
295,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,11.0
296,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.25
297,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,11.5
298,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.875
299,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.0
300,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,rest,,,,,,,,0.75,12.5
301,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,rest,,,,,,,,0.375,14.0
302,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.75
303,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.25
304,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,15.5
305,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.0
306,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,rest,,,,,,,,0.75,16.5
307,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,rest,,,,,,,,0.125,18.0
308,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.25
309,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,18.75
310,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.875
311,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,19.0
312,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,19.25
313,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,19.75
314,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,20.0
315,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,rest,,,,,,,,0.25,20.5
316,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.0
317,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.25
318,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.75
319,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.0
320,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,rest,,,,,,,,0.25,22.5
321,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.0
322,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.25
323,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.75
324,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
325,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,rest,,,,,,,,0.125,24.5
326,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.75
327,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.0
328,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.25
329,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,rest,,,,,,,,0.125,25.5
330,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.75
