,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
288,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,G5,G,G,0,5,79,7,0.25,38.16666666666665
289,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.25,37.499999999999986
290,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.25,37.83333333333332
291,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.25,38.16666666666666
292,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,G3,G,G,0,3,55,7,0.25,37.49999999999999
293,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,E4,E,E,0,4,64,4,0.25,37.49999999999999
294,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.25,37.83333333333333
295,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,D#4,D#,D,1,4,63,3,0.25,37.83333333333333
296,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,E3,E,E,0,3,52,4,0.25,38.166666666666664
297,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,37,,,,note,E4,E,E,0,4,64,4,0.25,38.166666666666664
298,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,38,,,,note,B5,B,B,0,5,83,11,0.25,38.5
299,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,38,,,,note,A5,A,A,0,5,81,9,0.25,38.833333333333336
300,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,38,,,,note,G5,G,G,0,5,79,7,0.25,39.16666666666667
301,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.5,38.50000000000001
302,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.25,39.16666666666667
303,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,38,,,,note,D#3,D#,D,1,3,51,3,0.5,38.50000000000001
304,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.5,38.50000000000001
305,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.25,39.16666666666667
306,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.25,39.16666666666667
307,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,39,,,,note,F#5,F#,F,1,5,78,6,0.5,39.50000000000001
308,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,39,,,,note,A5,A,A,0,5,81,9,0.125,40.16666666666667
309,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,39,,,,note,G5,G,G,0,5,79,7,0.125,40.333333333333336
310,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,39,,,,note,D#5,D#,D,1,5,75,3,0.5,39.5
311,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.25,40.166666666666664
312,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,39,,,,note,B3,B,B,0,3,59,11,0.5,39.5
313,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,39,,,,note,A#3,A#,A,1,3,58,10,0.25,40.166666666666664
314,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,39,,,,note,B2,B,B,0,2,47,11,0.75,39.5
315,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,40,,,,note,F#5,F#,F,1,5,78,6,0.25,40.5
316,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,40,,,,rest,,,,,,,,0.25,40.833333333333336
317,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,40,,,,note,B3,B,B,0,3,59,11,0.25,41.16666666666667
318,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,40,,,,note,D#5,D#,D,1,5,75,3,0.25,40.50000000000001
319,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,40,,,,note,B3,B,B,0,3,59,11,0.25,40.50000000000001
320,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,40,,,,rest,,,,,,,,0.25,40.83333333333334
321,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,40,,,,rest,,,,,,,,0.25,41.16666666666668
322,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,40,,,,note,B2,B,B,0,2,47,11,0.125,40.500000000000014
323,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.375,41.500000000000014
324,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,41,,,,note,D#4,D#,D,1,4,63,3,0.125,42.000000000000014
325,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.25,42.16666666666668
326,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.375,41.500000000000014
327,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,41,,,,note,D#3,D#,D,1,3,51,3,0.125,42.000000000000014
328,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.25,42.16666666666668
329,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.375,41.500000000000014
330,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.375,42.500000000000014
331,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,42,,,,note,D#4,D#,D,1,4,63,3,0.125,43.000000000000014
332,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.25,43.16666666666668
333,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.375,42.500000000000014
334,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,42,,,,note,D#3,D#,D,1,3,51,3,0.125,43.000000000000014
335,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.25,43.16666666666668
336,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.75,42.500000000000014
337,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.75,43.500000000000014
338,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.75,43.500000000000014
339,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.75,43.500000000000014
340,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.75,43.500000000000014
341,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,43,,,,note,D3,D,D,0,3,50,2,0.75,43.500000000000014
342,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.75,43.500000000000014
343,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.25,44.500000000000014
344,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.125,44.83333333333335
345,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.125,45.000000000000014
346,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,G#4,G#,G,1,4,68,8,0.125,45.16666666666668
347,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.125,45.33333333333334
348,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,D4,D,D,0,4,62,2,0.75,44.50000000000001
349,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,F4,F,F,0,4,65,5,0.75,44.50000000000001
350,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.25,44.50000000000001
351,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.125,44.83333333333334
352,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,45.00000000000001
353,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.125,45.16666666666667
354,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.125,45.333333333333336
355,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.75,44.5
356,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,44,,,,note,F3,F,F,0,3,53,5,0.75,44.5
357,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.25,45.5
358,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,B4,B,B,0,4,71,11,0.125,45.833333333333336
359,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.125,46.0
360,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,G#4,G#,G,1,4,68,8,0.125,46.166666666666664
361,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,B4,B,B,0,4,71,11,0.125,46.33333333333333
362,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.25,45.49999999999999
363,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,E4,E,E,0,4,64,4,0.25,45.49999999999999
364,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.5,45.83333333333333
365,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.5,45.83333333333333
366,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,A3,A,A,0,3,57,9,0.25,45.49999999999999
367,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.5,45.83333333333333
368,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,C3,C,C,0,3,48,0,0.25,45.49999999999999
369,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,E3,E,E,0,3,52,4,0.25,45.49999999999999
370,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.5,45.83333333333333
371,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,45,,,,note,F3,F,F,0,3,53,5,0.5,45.83333333333333
372,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.25,46.49999999999999
373,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,B4,B,B,0,4,71,11,0.125,46.83333333333333
374,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.125,46.99999999999999
375,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,G#4,G#,G,1,4,68,8,0.125,47.16666666666666
376,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,B4,B,B,0,4,71,11,0.125,47.33333333333332
377,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.25,46.499999999999986
378,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.25,46.499999999999986
379,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.5,46.83333333333332
380,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.5,46.83333333333332
381,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.25,46.499999999999986
382,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.5,46.83333333333332
383,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,C3,C,C,0,3,48,0,0.25,46.499999999999986
384,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.25,46.499999999999986
385,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,D3,D,D,0,3,50,2,0.5,46.83333333333332
386,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.5,46.83333333333332
387,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,C4,C,C,0,4,60,0,0.25,47.499999999999986
388,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,E4,E,E,0,4,64,4,0.25,47.499999999999986
389,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.25,47.499999999999986
390,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,47.83333333333332
391,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,G#4,G#,G,1,4,68,8,0.125,47.999999999999986
392,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,48.16666666666665
393,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,B4,B,B,0,4,71,11,0.125,48.333333333333314
394,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.25,47.49999999999998
395,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,E3,E,E,0,3,52,4,0.25,47.49999999999998
396,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.25,47.49999999999998
397,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,rest,,,,,,,,0.25,47.833333333333314
398,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,47,,,,rest,,,,,,,,0.25,48.16666666666665
399,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.125,48.499999999999986
400,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,note,D5,D,D,0,5,74,2,0.125,48.66666666666665
401,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,note,E5,E,E,0,5,76,4,0.125,48.833333333333314
402,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,note,D#5,D#,D,1,5,75,3,0.125,48.99999999999998
403,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,note,E5,E,E,0,5,76,4,0.125,49.16666666666664
404,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.125,49.33333333333331
405,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,rest,,,,,,,,0.25,48.49999999999997
406,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,rest,,,,,,,,0.25,48.83333333333331
407,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,note,A3,A,A,0,3,57,9,0.25,49.16666666666664
408,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.25,49.16666666666664
409,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,49,,,,note,B4,B,B,0,4,71,11,0.25,49.49999999999998
410,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,49,,,,note,B4,B,B,0,4,71,11,0.125,49.833333333333314
411,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,49,,,,note,A#4,A#,A,1,4,70,10,0.125,49.99999999999998
412,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,49,,,,note,B4,B,B,0,4,71,11,0.125,50.16666666666664
413,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.125,50.33333333333331
414,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.25,49.49999999999997
415,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.25,49.49999999999997
416,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,49,,,,rest,,,,,,,,0.25,49.83333333333331
417,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,49,,,,rest,,,,,,,,0.25,50.16666666666664
418,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,note,D#4,D#,D,1,4,63,3,0.25,50.49999999999998
419,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,note,F#4,F#,F,1,4,66,6,0.25,50.49999999999998
420,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.125,50.833333333333314
421,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,note,A#4,A#,A,1,4,70,10,0.125,50.99999999999998
422,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.125,51.16666666666664
423,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,note,F#4,F#,F,1,4,66,6,0.125,51.33333333333331
424,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,note,B1,B,B,0,1,35,11,0.25,50.49999999999997
425,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,note,B2,B,B,0,2,47,11,0.25,50.49999999999997
426,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,rest,,,,,,,,0.25,50.83333333333331
427,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,50,,,,rest,,,,,,,,0.25,51.16666666666664
428,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,51,,,,note,E4,E,E,0,4,64,4,0.75,51.49999999999998
429,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,51,,,,rest,,,,,,,,0.25,51.49999999999998
430,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,51,,,,rest,,,,,,,,0.25,51.833333333333314
431,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,51,,,,note,G#3,G#,G,1,3,56,8,0.25,52.16666666666665
