,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.68275862068962
217,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,64.02758620689652
218,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,64.3724137931034
219,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,64.7172413793103
220,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,65.51724137931029
221,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,65.9172413793103
222,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,66.7172413793103
223,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,62.3172413793103
224,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.517241379310306
225,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.517241379310306
226,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,63.517241379310306
227,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,64.71724137931031
228,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,64.71724137931031
229,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,rest,,,,,,,,0.08333333333333333,67.11724137931031
230,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,67.4620689655172
231,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,67.8068965517241
232,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,68.15172413793098
233,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,68.49655172413787
234,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,68.84137931034476
235,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,69.18620689655165
236,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,69.87586206896545
237,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,70.22068965517234
238,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,71.02068965517233
239,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,66.62068965517234
240,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.82068965517234
241,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.82068965517234
242,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.82068965517234
243,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.02068965517235
244,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.22068965517235
245,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.22068965517235
246,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,70.22068965517235
247,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.42068965517235
248,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,rest,,,,,,,,0.25,72.62068965517236
249,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,73.65517241379304
250,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,74.34482758620683
251,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,74.68965517241372
252,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,75.37931034482752
253,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,rest,,,,,,,,0.08333333333333333,71.58620689655164
254,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.93103448275853
255,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,72.27586206896542
256,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,72.62068965517231
257,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,72.9655172413792
258,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,73.31034482758609
259,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.68965517241367
260,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.58620689655159
261,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.62068965517227
262,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.62068965517227
263,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.62068965517227
264,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,73.65517241379295
265,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.68965517241364
266,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.68965517241364
267,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.68965517241364
268,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,rest,,,,,,,,0.08333333333333333,75.72413793103432
269,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,76.06896551724121
270,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,76.4137931034481
271,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,76.75862068965499
272,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,77.10344827586188
273,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,77.44827586206877
274,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,77.79310344827566
275,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,78.48275862068945
276,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,78.82758620689634
277,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,79.62758620689634
278,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,75.22758620689635
279,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.42758620689635
280,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.42758620689635
281,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.42758620689635
282,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.62758620689635
283,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.82758620689636
284,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.82758620689636
285,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.82758620689636
286,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.02758620689636
287,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,rest,,,,,,,,0.25,81.22758620689636
288,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,82.26206896551705
289,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,82.95172413793084
290,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,83.29655172413773
291,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,83.98620689655152
292,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,rest,,,,,,,,0.08333333333333333,80.19310344827565
293,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,80.53793103448254
294,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,80.88275862068943
295,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.22758620689632
296,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,81.57241379310321
297,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.9172413793101
298,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.29655172413767
299,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,80.1931034482756
300,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.22758620689628
301,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.22758620689628
302,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,82.26206896551696
303,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.29655172413764
304,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.29655172413764
305,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.29655172413764
306,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,84.33103448275833
307,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,rest,,,,,,,,0.25,85.36551724137901
308,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,86.3999999999997
309,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,87.3999999999997
310,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,87.8999999999997
311,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,90.56666666666636
312,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,rest,,,,,,,,0.08333333333333333,75.8999999999997
313,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,77.23333333333302
314,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,78.56666666666635
315,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,79.89999999999968
316,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,81.23333333333301
317,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,82.56666666666634
318,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.89999999999966
319,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.89999999999966
320,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,75.89999999999966
321,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.89999999999966
322,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.89999999999966
